0.42470337544192244,0.07807807807807808
0.42113135677311553,0.07907907907907907
0.41640092503801585,0.08008008008008008
0.4134452757819996,0.08108108108108109
0.4039427772550009,0.08208208208208208
0.40236117753613543,0.08308308308308308
0.40066367587700435,0.08408408408408408
0.3968543374361941,0.08508508508508508
0.39475779156278135,0.08608608608608609
0.39316806611690736,0.08708708708708708
0.3885609760874795,0.08808808808808809
0.386963588126259,0.0890890890890891
0.378796142002911,0.09009009009009009
0.38098670516724886,0.09109109109109109
0.3810445397992635,0.0920920920920921
0.37590544484267896,0.09309309309309309
0.37022452483393375,0.0940940940940941
0.38053979576699626,0.09509509509509509
0.3671788204263762,0.0960960960960961
0.3716979110785962,0.0970970970970971
0.36480085619274427,0.0980980980980981
0.370158294589054,0.0990990990990991
0.3565171826077697,0.10010010010010009
0.3631336291089012,0.1011011011011011
0.3545875611158676,0.1021021021021021
0.35638428788794096,0.1031031031031031
0.3500446582859561,0.1041041041041041
0.35279922427470123,0.10510510510510511
0.3369511887848756,0.1061061061061061
0.3443766567694421,0.10710710710710711
0.33434686310451184,0.10810810810810811
0.33445621029930284,0.1091091091091091
0.3247069038792994,0.11011011011011011
0.31171819790192945,0.1111111111111111
0.3219854135237148,0.11211211211211211
0.31455134668718254,0.11311311311311312
0.3031200680422279,0.11411411411411411
0.30247622654954115,0.11511511511511512
0.2952397283754451,0.11611611611611611
0.2930437279753051,0.11711711711711711
0.2845785450742796,0.11811811811811812
0.2804981523987826,0.11911911911911911
0.2733797543413578,0.12012012012012012
0.2763979986975236,0.12112112112112113
0.27610346517670553,0.12212212212212212
0.25610270028289706,0.12312312312312312
0.26810586129713004,0.12412412412412413
0.25333763681266497,0.12512512512512514
0.25203450329391136,0.12612612612612611
0.2655739597441329,0.12712712712712712
0.2550963112668111,0.12812812812812813
0.2511388570038804,0.12912912912912913
0.24972583129936732,0.13013013013013014
0.25158014612787105,0.13113113113113112
0.24396152301352464,0.13213213213213212
0.23756126212275844,0.13313313313313313
0.24243418287071877,0.13413413413413414
0.22602818024938956,0.13513513513513514
0.23733637022269988,0.13613613613613612
0.23252020524749933,0.13713713713713713
0.23060486196740274,0.13813813813813813
0.22391774416033894,0.13913913913913914
0.22985534756934944,0.14014014014014015
0.22299852416578514,0.14114114114114115
0.22601984719791582,0.14214214214214213
0.21591315421688803,0.14314314314314314
0.2150849117323195,0.14414414414414414
0.20292897795577286,0.14514514514514515
0.19636744130928532,0.14614614614614616
0.21736016888062945,0.14714714714714713
0.1815322731475141,0.14814814814814814
0.19272088072298516,0.14914914914914915
0.18239933259870167,0.15015015015015015
0.1689508284018709,0.15115115115115116
0.16582312484212905,0.15215215215215216
0.15472828097496358,0.15315315315315314
0.152360591658905,0.15415415415415415
0.1441807522467972,0.15515515515515516
0.15059688828964538,0.15615615615615616
0.14135768819314556,0.15715715715715717
0.14252936558012477,0.15815815815815815
0.12649536091936872,0.15915915915915915
0.11442922627601465,0.16016016016016016
0.11660666366817393,0.16116116116116116
0.10870855393332537,0.16216216216216217
0.08099645162160782,0.16316316316316315
0.09329150673958211,0.16416416416416416
0.07889384148675577,0.16516516516516516
0.057759949401211375,0.16616616616616617
0.06714358800933187,0.16716716716716717
0.07008154985331863,0.16816816816816815
0.05050694561424823,0.16916916916916916
0.04654474164167327,0.17017017017017017
0.045061947464357266,0.17117117117117117
0.042079341220254696,0.17217217217217218
0.02524876302926446,0.17317317317317318
0.034284159761005434,0.17417417417417416
0.04183034940003613,0.17517517517517517
0.03726153296261958,0.17617617617617617
0.06124039111849222,0.17717717717717718
0.05915625793679058,0.1781781781781782
0.07246320626199776,0.17917917917917917
0.07430894675583458,0.18018018018018017
0.04193688395660575,0.18118118118118118
0.07189740100205524,0.18218218218218218
0.07035328217958836,0.1831831831831832
0.06015507610691159,0.1841841841841842
0.06428512740196293,0.18518518518518517
0.09269623710020111,0.18618618618618618
0.06601428662416853,0.1871871871871872
0.0809775819673891,0.1881881881881882
0.09335939958732117,0.1891891891891892
0.07775965408954638,0.19019019019019018
0.07747575576109855,0.19119119119119118
0.10534329363505698,0.1921921921921922
0.1006441913340839,0.1931931931931932
0.10346034946481747,0.1941941941941942
0.11538082968364721,0.19519519519519518
0.114712199109436,0.1961961961961962
0.1351671322929438,0.1971971971971972
0.13477296614798767,0.1981981981981982
0.12280085808488306,0.1991991991991992
0.13554500253842444,0.20020020020020018
0.12354161711454129,0.2012012012012012
0.12903605348779523,0.2022022022022022
0.12730122499720625,0.2032032032032032
0.10797707998014175,0.2042042042042042
0.13538740600864005,0.20520520520520522
0.13939312464429277,0.2062062062062062
0.14053751118149338,0.2072072072072072
0.13416475910106132,0.2082082082082082
0.12576806397856954,0.2092092092092092
0.13704193940168755,0.21021021021021022
0.1502748789664317,0.2112112112112112
0.14120435917729218,0.2122122122122122
0.1283155331785695,0.2132132132132132
0.14441092970847724,0.21421421421421422
0.15276038149295176,0.21521521521521522
0.14415564181601737,0.21621621621621623
0.148681147857584,0.2172172172172172
0.14872884567292083,0.2182182182182182
0.14276812190738944,0.21921921921921922
0.1509009007916485,0.22022022022022023
0.1489615260315883,0.22122122122122123
0.15649985046984893,0.2222222222222222
0.15680324150807,0.22322322322322322
0.15851441836467328,0.22422422422422422
0.1450417722786605,0.22522522522522523
0.15320400044833593,0.22622622622622623
0.15779497319291486,0.2272272272272272
0.15251279159939674,0.22822822822822822
0.16085517257288773,0.22922922922922923
0.14777581829237524,0.23023023023023023
0.14838423608015777,0.23123123123123124
0.14521600172816707,0.23223223223223222
0.1599260756859885,0.23323323323323322
0.14850385100982783,0.23423423423423423
0.146555674950813,0.23523523523523523
0.1457638542581004,0.23623623623623624
0.1453900281740293,0.23723723723723725
0.14437121120988217,0.23823823823823823
0.15228505520527624,0.23923923923923923
0.1460382637942948,0.24024024024024024
0.1553356498352939,0.24124124124124124
0.14230309764193455,0.24224224224224225
0.15755064289761483,0.24324324324324323
0.15899116029415217,0.24424424424424424
0.15289907117206553,0.24524524524524524
0.14566177503988537,0.24624624624624625
0.14179705793876946,0.24724724724724725
0.141097871902443,0.24824824824824826
0.14239284118789564,0.24924924924924924
0.1400410759408161,0.2502502502502503
0.13618583729479078,0.25125125125125125
0.1439586302470096,0.25225225225225223
0.1325955074858337,0.25325325325325326
0.1434224165743208,0.25425425425425424
0.13160936557201736,0.2552552552552553
0.12978535348776027,0.25625625625625625
0.13579074394169938,0.25725725725725723
0.12981264870171677,0.25825825825825827
0.12984878652536963,0.25925925925925924
0.13186509416905307,0.2602602602602603
0.11934737036185,0.26126126126126126
0.11912336301493431,0.26226226226226224
0.1153581988492513,0.26326326326326327
0.11109261713471585,0.26426426426426425
0.10862953797385316,0.2652652652652653
0.12128447538086129,0.26626626626626626
0.11217203976937212,0.26726726726726724
0.10564608395031955,0.2682682682682683
0.0994410392530864,0.26926926926926925
0.11001201211381262,0.2702702702702703
0.10593024399350953,0.27127127127127126
0.11034127795487891,0.27227227227227224
0.0977086681628801,0.2732732732732733
0.10332843693221233,0.27427427427427425
0.10353956877941123,0.2752752752752753
0.09598896622878306,0.27627627627627627
0.09186375174361627,0.2772772772772773
0.08895885951325744,0.2782782782782783
0.09287378617988051,0.27927927927927926
0.08961507120755524,0.2802802802802803
0.08431110992791263,0.28128128128128127
0.08661347286841259,0.2822822822822823
0.08866680969824764,0.2832832832832833
0.09294805818977792,0.28428428428428426
0.08328184121988308,0.2852852852852853
0.07674704296595891,0.2862862862862863
0.08142815003925458,0.2872872872872873
0.07323061168942768,0.2882882882882883
0.05941081421429223,0.28928928928928926
0.07035069840821362,0.2902902902902903
0.08243584663404774,0.2912912912912913
0.07619361451080159,0.2922922922922923
0.07515799884178981,0.2932932932932933
0.07105944145470033,0.29429429429429427
0.06002534104060753,0.2952952952952953
0.06862023905517267,0.2962962962962963
0.059107642972267505,0.2972972972972973
0.06009192451691436,0.2982982982982983
0.05980623052498907,0.29929929929929927
0.06172469370806999,0.3003003003003003
0.05936326084993687,0.3013013013013013
0.058494100515818936,0.3023023023023023
0.05960989382839549,0.3033033033033033
0.05437888479887237,0.30430430430430433
0.045633944479124944,0.3053053053053053
0.05009323928166426,0.3063063063063063
0.05038816776794591,0.3073073073073073
0.04072250657030857,0.3083083083083083
0.036702553540058136,0.30930930930930933
0.04322928101171991,0.3103103103103103
0.03272224120113182,0.3113113113113113
0.03756939599536835,0.3123123123123123
0.024012325778921928,0.3133133133133133
0.024094546745251133,0.31431431431431434
0.026539900856576315,0.3153153153153153
0.034156653280213334,0.3163163163163163
0.028111383655030076,0.3173173173173173
0.02038237620238137,0.3183183183183183
0.029992090915984426,0.31931931931931934
0.02500590825467608,0.3203203203203203
0.018835086220214237,0.3213213213213213
0.016352439642161654,0.32232232232232233
0.01642048035425092,0.3233233233233233
0.016470026956784345,0.32432432432432434
0.011299743398786255,0.3253253253253253
0.006976834387029673,0.3263263263263263
0.00014511307064479784,0.32732732732732733
0.002212768625430739,0.3283283283283283
0.0013079369358990345,0.32932932932932935
0.0049115986261661915,0.3303303303303303
-0.0016175914786749068,0.3313313313313313
-0.0011198668153418745,0.33233233233233234
-0.0183854912277282,0.3333333333333333
-0.0069553192092947635,0.33433433433433435
-0.01724940091524091,0.3353353353353353
-0.00982984776662188,0.3363363363363363
-0.012213266613207652,0.33733733733733734
-0.017427944578318366,0.3383383383383383
-0.01171770959727031,0.33933933933933935
-0.029519871321126656,0.34034034034034033
-0.01983914570444234,0.34134134134134136
-0.023614297497669023,0.34234234234234234
-0.03580347907152981,0.3433433433433433
-0.03901144698449971,0.34434434434434436
-0.03859588530542363,0.34534534534534533
-0.03605333823378848,0.34634634634634637
-0.03336119041896746,0.34734734734734735
-0.03823018434751674,0.3483483483483483
-0.038484154813037574,0.34934934934934936
-0.03978411104101781,0.35035035035035034
-0.035951561188643566,0.35135135135135137
-0.043110227831982484,0.35235235235235235
-0.03392037504880768,0.3533533533533533
-0.041173854931366716,0.35435435435435436
-0.04467513000610762,0.35535535535535534
-0.0432099306894323,0.3563563563563564
-0.03440384544721381,0.35735735735735735
-0.037352213142574364,0.35835835835835833
-0.03425014664262699,0.35935935935935936
-0.03308333432298938,0.36036036036036034
-0.037788528812714495,0.3613613613613614
-0.033327692230861294,0.36236236236236236
-0.04194063199707487,0.36336336336336333
-0.04209448132727128,0.36436436436436437
-0.04240114482825991,0.36536536536536535
-0.03590242707166086,0.3663663663663664
-0.03673776392509487,0.36736736736736736
-0.03941787459649415,0.3683683683683684
-0.03517201663226749,0.36936936936936937
-0.030357002533801247,0.37037037037037035
-0.03641660967555199,0.3713713713713714
-0.03612927544808914,0.37237237237237236
-0.036224226804138726,0.3733733733733734
-0.035241076863402776,0.3743743743743744
-0.025033431774907855,0.37537537537537535
-0.030029434334120864,0.3763763763763764
-0.03526583675547956,0.37737737737737737
-0.03284045550953807,0.3783783783783784
-0.03050352575490789,0.3793793793793794
-0.028961688852143008,0.38038038038038036
-0.02803186727796142,0.3813813813813814
-0.02657960881160587,0.38238238238238237
-0.03404114009848519,0.3833833833833834
-0.035272177496537716,0.3843843843843844
-0.03863046698305089,0.38538538538538536
-0.03800589103404628,0.3863863863863864
-0.043175089772484354,0.38738738738738737
-0.04141182137275495,0.3883883883883884
-0.03986236787137987,0.3893893893893894
-0.04381669595662213,0.39039039039039036
-0.04596442656715727,0.3913913913913914
-0.050684528105864324,0.3923923923923924
-0.04570171935589795,0.3933933933933934
-0.04601132486036291,0.3943943943943944
-0.04373220393598537,0.39539539539539537
-0.05129882888603582,0.3963963963963964
-0.05004176890384371,0.3973973973973974
-0.04914478134627176,0.3983983983983984
-0.046576000759629754,0.3993993993993994
-0.04997920621886326,0.40040040040040037
-0.05580944905459784,0.4014014014014014
-0.057358259693851554,0.4024024024024024
-0.06138312544519259,0.4034034034034034
-0.060554266997857265,0.4044044044044044
-0.05891674396512098,0.40540540540540543
-0.06252590448433554,0.4064064064064064
-0.060281829210758864,0.4074074074074074
-0.05970676004577152,0.4084084084084084
-0.07222701158666905,0.4094094094094094
-0.06719418445165115,0.41041041041041043
-0.06766826835249046,0.4114114114114114
-0.06913798496677209,0.4124124124124124
-0.06357730823980717,0.4134134134134134
-0.06871434646912178,0.4144144144144144
-0.07619040370673547,0.41541541541541543
-0.07149226695114613,0.4164164164164164
-0.07203236672221913,0.4174174174174174
-0.06045036963302486,0.4184184184184184
-0.07069596204954681,0.4194194194194194
-0.07153800802867799,0.42042042042042044
-0.07746116896969568,0.4214214214214214
-0.06416059831607102,0.4224224224224224
-0.07043535090042324,0.42342342342342343
-0.0759057244047876,0.4244244244244244
-0.07623991346727577,0.42542542542542544
-0.07344364823453331,0.4264264264264264
-0.0750303162104472,0.4274274274274274
-0.06508945000615762,0.42842842842842843
-0.07066715148094921,0.4294294294294294
-0.07459583053567798,0.43043043043043044
-0.0668286541815426,0.4314314314314314
-0.06728211774064302,0.43243243243243246
-0.06454540487833249,0.43343343343343343
-0.06609951936718383,0.4344344344344344
-0.06694418414666015,0.43543543543543545
-0.06299040975328751,0.4364364364364364
-0.06434976026412942,0.43743743743743746
-0.06481995377154914,0.43843843843843844
-0.07016772297168083,0.4394394394394394
-0.06737756005636375,0.44044044044044045
-0.06811404560044043,0.44144144144144143
-0.06597618454958531,0.44244244244244246
-0.07166847592756787,0.44344344344344344
-0.06463939595075008,0.4444444444444444
-0.0577045963952143,0.44544544544544545
-0.06422938504251474,0.44644644644644643
-0.06118484793394874,0.44744744744744747
-0.05709399947909344,0.44844844844844844
-0.0566451582807147,0.4494494494494494
-0.054368434624715856,0.45045045045045046
-0.05253115203726666,0.45145145145145144
-0.05485785084149464,0.45245245245245247
-0.0584200549895556,0.45345345345345345
-0.05157505008260377,0.4544544544544544
-0.05113282923482354,0.45545545545545546
-0.05131824113540018,0.45645645645645644
-0.054006920762896926,0.4574574574574575
-0.05662271109966088,0.45845845845845845
-0.04795739927446041,0.45945945945945943
-0.05670151567457671,0.46046046046046046
-0.05298607529834043,0.46146146146146144
-0.055922131152789545,0.4624624624624625
-0.045132752741256055,0.46346346346346345
-0.04772149516208335,0.46446446446446443
-0.05416746111076054,0.46546546546546547
-0.04959899841147264,0.46646646646646645
-0.0555627363638882,0.4674674674674675
-0.05135453795586109,0.46846846846846846
-0.05639490011425807,0.4694694694694695
-0.05005278808231606,0.47047047047047047
-0.059308003024096445,0.47147147147147145
-0.053169100506494926,0.4724724724724725
-0.057363354480642115,0.47347347347347346
-0.05190064616578749,0.4744744744744745
-0.0374867328759626,0.4754754754754755
-0.048298242898134114,0.47647647647647645
-0.046451830350626166,0.4774774774774775
-0.03957029572728543,0.47847847847847846
-0.03838782048158229,0.4794794794794795
-0.03120348152745589,0.4804804804804805
-0.042861689488855825,0.48148148148148145
-0.03684644470719611,0.4824824824824825
-0.035546656583173575,0.48348348348348347
-0.035176641885421134,0.4844844844844845
-0.035829264085757595,0.4854854854854855
-0.030271217188060473,0.48648648648648646
-0.023955102544335527,0.4874874874874875
-0.023680109588041565,0.48848848848848847
-0.021139524166757462,0.4894894894894895
-0.01813764792999384,0.4904904904904905
-0.011494733159964188,0.49149149149149146
-0.017217421708632608,0.4924924924924925
-0.007105262231802856,0.4934934934934935
-0.010183837986266875,0.4944944944944945
-0.009098945221107657,0.4954954954954955
-0.007299509701058637,0.4964964964964965
-0.003990472505435494,0.4974974974974975
-0.0047305910001184115,0.4984984984984985
-0.0010823754807869346,0.4994994994994995
-0.0011976978471680555,0.5005005005005005
-0.003127613869405854,0.5015015015015015
-0.005127336545173833,0.5025025025025025
-0.007138829092926846,0.5035035035035035
-0.009157651672635048,0.5045045045045045
-0.011181033792498019,0.5055055055055055
-0.013208008614090994,0.5065065065065065
-0.015238711019795459,0.5075075075075075
-0.01727337787186356,0.5085085085085085
-0.019312136940773383,0.5095095095095095
-0.021355044611673146,0.5105105105105106
-0.023402129808682948,0.5115115115115115
-0.025453412979064116,0.5125125125125125
-0.027508912259531004,0.5135135135135135
-0.029568645245612202,0.5145145145145145
-0.031632629471425644,0.5155155155155156
-0.03370088253636916,0.5165165165165165
-0.035773422138415056,0.5175175175175175
-0.03785026608321074,0.5185185185185185
-0.039931432287001134,0.5195195195195195
-0.042016938778006385,0.5205205205205206
-0.04410680369746345,0.5215215215215215
-0.04620104530057234,0.5225225225225225
-0.04829968195748846,0.5235235235235235
-0.05040273215426938,0.5245245245245245
-0.05251021449383375,0.5255255255255256
-0.05462214769697438,0.5265265265265265
-0.05673855060335353,0.5275275275275275
-0.05885944217249284,0.5285285285285285
-0.06098484148480465,0.5295295295295295
-0.06311476774263247,0.5305305305305306
-0.06524924027126178,0.5315315315315315
-0.06738827852001106,0.5325325325325325
-0.06953190206326565,0.5335335335335335
-0.07168013060155187,0.5345345345345345
-0.07383298396265581,0.5355355355355356
-0.07599048210267789,0.5365365365365365
-0.07815264510717101,0.5375375375375375
-0.08031949319226228,0.5385385385385385
-0.08249104670576768,0.5395395395395395
-0.08466732612836514,0.5405405405405406
-0.08684835207472241,0.5415415415415415
-0.08903414529470532,0.5425425425425425
-0.09122472667452297,0.5435435435435435
-0.09342011723796007,0.5445445445445445
-0.09562033814756254,0.5455455455455456
-0.09782541070587703,0.5465465465465466
-0.10003535635667704,0.5475475475475475
-0.10225019668623292,0.5485485485485485
-0.10446995342454446,0.5495495495495496
-0.10669464844665588,0.5505505505505506
-0.10892430377392459,0.5515515515515516
-0.11115894157534012,0.5525525525525525
-0.11339858416884274,0.5535535535535535
-0.11564325402266806,0.5545545545545546
-0.11789297375668528,0.5555555555555556
-0.12014776614377409,0.5565565565565566
-0.12240765411121157,0.5575575575575575
-0.12467266074206218,0.5585585585585585
-0.12694280927660295,0.5595595595595596
-0.12921812311373815,0.5605605605605606
-0.13149862581246308,0.5615615615615616
-0.1337843410933175,0.5625625625625625
-0.13607529283987407,0.5635635635635635
-0.1383715051002241,0.5645645645645646
-0.14067300208850464,0.5655655655655656
-0.14297980818641942,0.5665665665665666
-0.14529194794479894,0.5675675675675675
-0.1476094460851608,0.5685685685685685
-0.14993232750130125,0.5695695695695696
-0.15226061726089224,0.5705705705705706
-0.1545943406071112,0.5715715715715716
-0.1569335229602835,0.5725725725725725
-0.15927818991953802,0.5735735735735735
-0.16162836726449148,0.5745745745745746
-0.16398408095695105,0.5755755755755756
-0.16634535714263077,0.5765765765765766
-0.16871222215289783,0.5775775775775776
-0.17108470250652774,0.5785785785785785
-0.17346282491149467,0.5795795795795796
-0.1758466162667719,0.5805805805805806
-0.17823610366415277,0.5815815815815816
-0.18063131439010705,0.5825825825825826
-0.1830322759276446,0.5835835835835835
-0.185439015958209,0.5845845845845846
-0.18785156236359568,0.5855855855855856
-0.19026994322787572,0.5865865865865866
-0.192694186839382,0.5875875875875876
-0.19512432169267369,0.5885885885885885
-0.19756037649055525,0.5895895895895896
-0.20000238014610572,0.5905905905905906
-0.20245036178474585,0.5915915915915916
-0.2049043507463132,0.5925925925925926
-0.20736437658717666,0.5935935935935935
-0.20983046908236924,0.5945945945945946
-0.21230265822775896,0.5955955955955956
-0.2147809742422262,0.5965965965965966
-0.21726544756988697,0.5975975975975976
-0.21975610888233887,0.5985985985985985
-0.22225298908092772,0.5995995995995996
-0.22475611929904493,0.6006006006006006
-0.22726553090447,0.6016016016016016
-0.22978125550171813,0.6026026026026026
-0.23230332493442796,0.6036036036036035
-0.23483177128778687,0.6046046046046046
-0.23736662689097443,0.6056056056056056
-0.23990792431964714,0.6066066066066066
-0.24245569639844688,0.6076076076076076
-0.24500997620354337,0.6086086086086087
-0.2475707970652159,0.6096096096096096
-0.25013819257046255,0.6106106106106106
-0.25271219656563526,0.6116116116116116
-0.25529284315912737,0.6126126126126126
-0.25788016672407843,0.6136136136136137
-0.26047420190112447,0.6146146146146146
-0.2630749836011821,0.6156156156156156
-0.26568254700826144,0.6166166166166166
-0.26829692758233314,0.6176176176176176
-0.2709181610622079,0.6186186186186187
-0.2735462834684773,0.6196196196196196
-0.2761813311064827,0.6206206206206206
-0.27882334056932145,0.6216216216216216
-0.2814723487408983,0.6226226226226226
-0.2841283927990138,0.6236236236236237
-0.28679151021849814,0.6246246246246246
-0.28946173877437686,0.6256256256256256
-0.29213911654509306,0.6266266266266266
-0.29482368191576225,0.6276276276276276
-0.29751547358147323,0.6286286286286287
-0.30021453055063807,0.6296296296296297
-0.30292089214838236,0.6306306306306306
-0.3056345980199776,0.6316316316316316
-0.3083556881343379,0.6326326326326326
-0.31108420278754234,0.6336336336336337
-0.31382018260641664,0.6346346346346347
-0.3165636685521682,0.6356356356356356
-0.319314701924058,0.6366366366366366
-0.3220733243631376,0.6376376376376376
-0.3248395778560281,0.6386386386386387
-0.3276135047387533,0.6396396396396397
-0.33039514770063017,0.6406406406406406
-0.3331845497882088,0.6416416416416416
-0.3359817544092696,0.6426426426426426
-0.3387868053368779,0.6436436436436437
-0.34159974671349236,0.6446446446446447
-0.3444206230551342,0.6456456456456456
-0.3472494792556119,0.6466466466466466
-0.35008636059081133,0.6476476476476476
-0.3529313127230438,0.6486486486486487
-0.35578438170545024,0.6496496496496497
-0.3586456139864812,0.6506506506506506
-0.3615150564144346,0.6516516516516516
-0.3643927562420488,0.6526526526526526
-0.36727876113118463,0.6536536536536537
-0.3701731191575489,0.6546546546546547
-0.3730758788155103,0.6556556556556556
-0.37598708902296896,0.6566566566566566
-0.37890679912630343,0.6576576576576576
-0.38183505890539216,0.6586586586586587
-0.3847719185787023,0.6596596596596597
-0.3877174288084587,0.6606606606606606
-0.39067164070588944,0.6616616616616616
-0.39363460583654675,0.6626626626626626
-0.3966063762257044,0.6636636636636637
-0.39958700436384276,0.6646646646646647
-0.4025765432122088,0.6656656656656657
-0.40557504620846474,0.6666666666666666
-0.4085825672724198,0.6676676676676676
-0.41159916081184644,0.6686686686686687
-0.41462488172838274,0.6696696696696697
-0.41765978542353677,0.6706706706706707
-0.42070392780476495,0.6716716716716716
-0.4237573652916554,0.6726726726726726
-0.4268201548222008,0.6736736736736737
-0.4298923538591707,0.6746746746746747
-0.4329740203965795,0.6756756756756757
-0.4360652129662521,0.6766766766766766
-0.43916599064450057,0.6776776776776777
-0.44227641305889287,0.6786786786786787
-0.4453965403951363,0.6796796796796797
-0.4485264334040643,0.6806806806806807
-0.4516661534087316,0.6816816816816816
-0.45481576231162824,0.6826826826826827
-0.4579753226019968,0.6836836836836837
-0.46114489736327546,0.6846846846846847
-0.4643245502806552,0.6856856856856857
-0.46751434564875516,0.6866866866866866
-0.47071434837942705,0.6876876876876877
-0.47392462400967494,0.6886886886886887
-0.4771452387097167,0.6896896896896897
-0.48037625929116323,0.6906906906906907
-0.48361775321533407,0.6916916916916916
-0.4868697886017116,0.6926926926926927
-0.49013243423652797,0.6936936936936937
-0.493405759581497,0.6946946946946947
-0.49668983478268725,0.6956956956956957
-0.4999847306795394,0.6966966966966966
-0.5032905188140392,0.6976976976976977
-0.506607271440033,0.6986986986986987
-0.5099350615327076,0.6996996996996997
-0.513273962798222,0.7007007007007007
-0.5166240496835041,0.7017017017017017
-0.5199853973862094,0.7027027027027027
-0.5233580818648483,0.7037037037037037
-0.5267421798490888,0.7047047047047047
-0.5301377688502272,0.7057057057057057
-0.5335449271718413,0.7067067067067067
-0.536963733920627,0.7077077077077077
-0.5403942690174163,0.7087087087087087
-0.543836613208389,0.7097097097097097
-0.5472908480764763,0.7107107107107107
-0.5507570560529629,0.7117117117117117
-0.5542353204292878,0.7127127127127127
-0.5577257253690557,0.7137137137137137
-0.5612283559202581,0.7147147147147147
-0.5647432980277023,0.7157157157157157
-0.5682706385456713,0.7167167167167167
-0.5718104652507953,0.7177177177177178
-0.5753628668551631,0.7187187187187187
-0.5789279330196591,0.7197197197197197
-0.582505754367543,0.7207207207207207
-0.5860964224982713,0.7217217217217217
-0.58970003000157,0.7227227227227228
-0.593316670471759,0.7237237237237237
-0.596946438522337,0.7247247247247247
-0.6005894298008386,0.7257257257257257
-0.6042457410039487,0.7267267267267267
-0.6079154698929116,0.7277277277277278
-0.6115987153092081,0.7287287287287287
-0.6152955771905337,0.7297297297297297
-0.6190061565870697,0.7307307307307307
-0.6227305556780517,0.7317317317317317
-0.6264688777886592,0.7327327327327328
-0.6302212274072093,0.7337337337337337
-0.6339877102026867,0.7347347347347347
-0.6377684330425923,0.7357357357357357
-0.6415635040111444,0.7367367367367368
-0.6453730324278119,0.7377377377377378
-0.6491971288662154,0.7387387387387387
-0.6530359051733813,0.7397397397397397
-0.6568894744893707,0.7407407407407407
-0.6607579512672914,0.7417417417417418
-0.6646414512936887,0.7427427427427428
-0.6685400917093467,0.7437437437437437
-0.6724539910304826,0.7447447447447447
-0.6763832691703721,0.7457457457457457
-0.680328047461389,0.7467467467467468
-0.6842884486774854,0.7477477477477478
-0.6882645970571247,0.7487487487487487
-0.6922566183266622,0.7497497497497497
-0.6962646397242008,0.7507507507507507
-0.7002887900239266,0.7517517517517518
-0.704329199560932,0.7527527527527528
-0.708386000256546,0.7537537537537538
-0.712459325644182,0.7547547547547547
