-0.062811029962269,0.40540540540540543
-0.0718378943530526,0.4064064064064064
-0.07528211272995028,0.4074074074074074
-0.0762226382641244,0.4084084084084084
-0.07882239117985163,0.4094094094094094
-0.08458735921139449,0.41041041041041043
-0.07565105204432415,0.4114114114114114
-0.08410644266106765,0.4124124124124124
-0.08569561513287177,0.4134134134134134
-0.08446093583980868,0.4144144144144144
-0.0843623920211361,0.41541541541541543
-0.08558651600286021,0.4164164164164164
-0.08367137004185937,0.4174174174174174
-0.07989125851336953,0.4184184184184184
-0.08448937735894091,0.4194194194194194
-0.07565795340293957,0.42042042042042044
-0.08154006426905497,0.4214214214214214
-0.08301293216415034,0.4224224224224224
-0.07587154175488986,0.42342342342342343
-0.077754570936159,0.4244244244244244
-0.08124580648875007,0.42542542542542544
-0.0787274234143282,0.4264264264264264
-0.07420553477577091,0.4274274274274274
-0.07313778338655225,0.42842842842842843
-0.07494435901398194,0.4294294294294294
-0.07997556910447168,0.43043043043043044
-0.0810319979426139,0.4314314314314314
-0.07284866660928191,0.43243243243243246
-0.08038852297842819,0.43343343343343343
-0.07437788329978412,0.4344344344344344
-0.061737917401708864,0.43543543543543545
-0.07850353178129166,0.4364364364364364
-0.07151256114642812,0.43743743743743746
-0.070305723912235,0.43843843843843844
-0.06754076094697359,0.4394394394394394
-0.06870692695779146,0.44044044044044045
-0.07303243748916755,0.44144144144144143
-0.07597279888969088,0.44244244244244246
-0.07714184884039621,0.44344344344344344
-0.06628523886518545,0.4444444444444444
-0.06636254559830379,0.44544544544544545
-0.07312353840452723,0.44644644644644643
-0.0666582717971862,0.44744744744744747
-0.0703148878949359,0.44844844844844844
-0.06626016694758063,0.4494494494494494
-0.06608135493491663,0.45045045045045046
-0.06311302966933607,0.45145145145145144
-0.06816219733529538,0.45245245245245247
-0.06868193721635163,0.45345345345345345
-0.06739331296084272,0.4544544544544544
-0.07037539257887837,0.45545545545545546
-0.0660182663691834,0.45645645645645644
-0.06583302694741489,0.4574574574574575
-0.069743871601324,0.45845845845845845
-0.05934699884532302,0.45945945945945943
-0.062158718625159315,0.46046046046046046
-0.05976739935974951,0.46146146146146144
-0.05783822151696738,0.4624624624624625
-0.06099602778231539,0.46346346346346345
-0.056903441564488455,0.46446446446446443
-0.056322700301159045,0.46546546546546547
-0.0632637941069577,0.46646646646646645
-0.0594783722686959,0.4674674674674675
-0.050634995192139653,0.46846846846846846
-0.053491412669035565,0.4694694694694695
-0.050608470820931006,0.47047047047047047
-0.04334792913500851,0.47147147147147145
-0.0465663234748761,0.4724724724724725
-0.03884645455570923,0.47347347347347346
-0.047359111795307274,0.4744744744744745
-0.05101893734603302,0.4754754754754755
-0.051082998987108,0.47647647647647645
-0.047462821180255466,0.4774774774774775
-0.04694635412004444,0.47847847847847846
-0.03836504106141159,0.4794794794794795
-0.042011065089683886,0.4804804804804805
-0.02960881323097142,0.48148148148148145
-0.03247509794356307,0.4824824824824825
-0.026345105593419627,0.48348348348348347
-0.030508536321753765,0.4844844844844845
-0.030042691601257387,0.4854854854854855
-0.02876809713270123,0.48648648648648646
-0.025469211456299767,0.4874874874874875
-0.02705117744709995,0.48848848848848847
-0.02708265242237118,0.4894894894894895
-0.020580696209221205,0.4904904904904905
-0.021399759352033976,0.49149149149149146
-0.010034391743627746,0.4924924924924925
-0.011206003388611663,0.4934934934934935
-0.009922635997129503,0.4944944944944945
-0.004251977281051311,0.4954954954954955
-0.006435036464427446,0.4964964964964965
-0.010814427650579717,0.4974974974974975
-0.001518153968415814,0.4984984984984985
0.00010653614658973076,0.4994994994994995
-0.001085027782072645,0.5005005005005005
-0.0028890682473584617,0.5015015015015015
-0.004888610553217543,0.5025025025025025
-0.006910224347374427,0.5035035035035035
-0.00893486892924511,0.5045045045045045
-0.010960457032937021,0.5055055055055055
-0.01298860205236696,0.5065065065065065
-0.015019886911451952,0.5075075075075075
-0.017054688173456678,0.5085085085085085
-0.019093466926810687,0.5095095095095095
-0.02113637641314592,0.5105105105105106
-0.02318346142821537,0.5115115115115115
-0.025234744413184518,0.5125125125125125
-0.02729024361393484,0.5135135135135135
-0.029349976571655834,0.5145145145145145
-0.0314139607881021,0.5155155155155156
-0.03348221385010497,0.5165165165165165
-0.03555475345126491,0.5175175175175175
-0.037631597395803795,0.5185185185185185
-0.0397127635994996,0.5195195195195195
-0.041798270090523504,0.5205205205205206
-0.04388813500994937,0.5215215215215215
-0.04598237661304605,0.5225225225225225
-0.04808101326997394,0.5235235235235235
-0.05018406346675952,0.5245245245245245
-0.052291545806334105,0.5255255255255256
-0.054403479009452194,0.5265265265265265
-0.05651988191585866,0.5275275275275275
-0.058640773484994635,0.5285285285285285
-0.06076617279730756,0.5295295295295295
-0.06289609905511861,0.5305305305305306
-0.06503057158375836,0.5315315315315315
-0.06716960983250642,0.5325325325325325
-0.06931323337575046,0.5335335335335335
-0.07146146191404501,0.5345345345345345
-0.07361431527514473,0.5355355355355356
-0.07577181341516193,0.5365365365365365
-0.07793397641966104,0.5375375375375375
-0.08010082450475198,0.5385385385385385
-0.08227237801825904,0.5395395395395395
-0.08444865744085583,0.5405405405405406
-0.0866296833872191,0.5415415415415415
-0.0888154766071998,0.5425425425425425
-0.09100605798701777,0.5435435435435435
-0.09320144855044998,0.5445445445445445
-0.09540166946005413,0.5455455455455456
-0.09760674201836839,0.5465465465465466
-0.09981668766917018,0.5475475475475475
-0.1020315279987225,0.5485485485485485
-0.10425128473703371,0.5495495495495496
-0.10647597975914647,0.5505505505505506
-0.1087056350864154,0.5515515515515516
-0.11094027288783315,0.5525525525525525
-0.11317991548133599,0.5535535535535535
-0.11542458533516275,0.5545545545545546
-0.11767430506917653,0.5555555555555556
-0.1199290974562649,0.5565565565565566
-0.12218898542370371,0.5575575575575575
-0.12445399205455454,0.5585585585585585
-0.12672414058909376,0.5595595595595596
-0.12899945442622807,0.5605605605605606
-0.13127995712495588,0.5615615615615616
-0.13356567240581085,0.5625625625625625
-0.1358566241523671,0.5635635635635635
-0.1381528364127177,0.5645645645645646
-0.14045433340099578,0.5655655655655656
-0.14276113949891311,0.5665665665665666
-0.1450732792572923,0.5675675675675675
-0.14739077739765383,0.5685685685685685
-0.14971365881379317,0.5695695695695696
-0.1520419485733855,0.5705705705705706
-0.15437567191960477,0.5715715715715716
-0.15671485427277765,0.5725725725725725
-0.15905952123203293,0.5735735735735735
-0.16140969857698473,0.5745745745745746
-0.1637654122694442,0.5755755755755756
-0.16612668845512502,0.5765765765765766
-0.16849355346538852,0.5775775775775776
-0.17086603381902055,0.5785785785785785
-0.17324415622398648,0.5795795795795796
-0.17562794757926348,0.5805805805805806
-0.17801743497664335,0.5815815815815816
-0.18041264570259818,0.5825825825825826
-0.1828136072401374,0.5835835835835835
-0.1852203472707028,0.5845845845845846
-0.18763289367608893,0.5855855855855856
-0.19005127454036963,0.5865865865865866
-0.19247551815187414,0.5875875875875876
-0.19490565300516793,0.5885885885885885
-0.19734170780304816,0.5895895895895896
-0.1997837114585992,0.5905905905905906
-0.20223169309724087,0.5915915915915916
-0.20468568205880733,0.5925925925925926
-0.20714570789966913,0.5935935935935935
-0.20961180039486338,0.5945945945945946
-0.21208398954025232,0.5955955955955956
-0.21456230555471945,0.5965965965965966
-0.2170467788823811,0.5975975975975976
-0.21953744019483257,0.5985985985985985
-0.2220343203934203,0.5995995995995996
-0.22453745061153885,0.6006006006006006
-0.22704686221696446,0.6016016016016016
-0.2295625868142096,0.6026026026026026
-0.23208465624691954,0.6036036036036035
-0.23461310260027923,0.6046046046046046
-0.23714795820346757,0.6056056056056056
-0.2396892556321405,0.6066066066066066
-0.24223702771093814,0.6076076076076076
-0.24479130751603573,0.6086086086086087
-0.24735212837770892,0.6096096096096096
-0.2499195238829548,0.6106106106106106
-0.2524935278781286,0.6116116116116116
-0.2550741744716185,0.6126126126126126
-0.2576614980365719,0.6136136136136137
-0.2602555332136186,0.6146146146146146
-0.26285631491367456,0.6156156156156156
-0.26546387832075513,0.6166166166166166
-0.26807825889482684,0.6176176176176176
-0.2706994923747008,0.6186186186186187
-0.2733276147809697,0.6196196196196196
-0.2759626624189756,0.6206206206206206
-0.27860467188181404,0.6216216216216216
-0.28125368005339046,0.6226226226226226
-0.2839097241115074,0.6236236236236237
-0.2865728415309917,0.6246246246246246
-0.28924307008686967,0.6256256256256256
-0.29192044785758653,0.6266266266266266
-0.29460501322825494,0.6276276276276276
-0.29729680489396604,0.6286286286286287
-0.2999958618631312,0.6296296296296297
-0.30270222346087416,0.6306306306306306
-0.3054159293324702,0.6316316316316316
-0.3081370194468306,0.6326326326326326
-0.3108655341000355,0.6336336336336337
-0.313601513918909,0.6346346346346347
-0.31634499986466125,0.6356356356356356
-0.319096033236551,0.6366366366366366
-0.32185465567563043,0.6376376376376376
-0.3246209091685196,0.6386386386386387
-0.32739483605124653,0.6396396396396397
-0.3301764790131214,0.6406406406406406
-0.332965881100701,0.6416416416416416
-0.3357630857217627,0.6426426426426426
-0.3385681366493698,0.6436436436436437
-0.3413810780259864,0.6446446446446447
-0.34420195436762746,0.6456456456456456
-0.3470308105681049,0.6466466466466466
-0.3498676919033049,0.6476476476476476
-0.35271264403553526,0.6486486486486487
-0.3555657130179425,0.6496496496496497
-0.35842694529897445,0.6506506506506506
-0.3612963877269276,0.6516516516516516
-0.3641740875545426,0.6526526526526526
-0.36706009244367754,0.6536536536536537
-0.3699544504700414,0.6546546546546547
-0.372857210128004,0.6556556556556556
-0.37576842033546076,0.6566566566566566
-0.3786881304387961,0.6576576576576576
-0.3816163902178852,0.6586586586586587
-0.38455324989119444,0.6596596596596597
-0.38749876012095086,0.6606606606606606
-0.3904529720183829,0.6616616616616616
-0.39341593714903944,0.6626626626626626
-0.3963877075381971,0.6636636636636637
-0.39936833567633545,0.6646646646646647
-0.40235787452470073,0.6656656656656657
-0.40535637752095777,0.6666666666666666
-0.4083638985849132,0.6676676676676676
-0.4113804921243387,0.6686686686686687
-0.4144062130408752,0.6696696696696697
-0.41744111673603,0.6706706706706707
-0.42048525911725776,0.6716716716716716
-0.423538696604148,0.6726726726726726
-0.42660148613469395,0.6736736736736737
-0.42967368517166393,0.6746746746746747
-0.4327553517090721,0.6756756756756757
-0.4358465442787446,0.6766766766766766
-0.4389473219569937,0.6776776776776777
-0.442057744371386,0.6786786786786787
-0.44517787170762824,0.6796796796796797
-0.44830776471655676,0.6806806806806807
-0.4514474847212234,0.6816816816816816
-0.45459709362412026,0.6826826826826827
-0.4577566539144893,0.6836836836836837
-0.46092622867576793,0.6846846846846847
-0.46410588159314836,0.6856856856856857
-0.46729567696124785,0.6866866866866866
-0.47049567969191863,0.6876876876876877
-0.4737059553221672,0.6886886886886887
-0.47692657002220973,0.6896896896896897
-0.4801575906036565,0.6906906906906907
-0.483399084527826,0.6916916916916916
-0.48665111991420384,0.6926926926926927
-0.48991376554902066,0.6936936936936937
-0.49318709089399004,0.6946946946946947
-0.4964711660951797,0.6956956956956957
-0.4997660619920322,0.6966966966966966
-0.5030718501265314,0.6976976976976977
-0.5063886027525256,0.6986986986986987
-0.5097163928452009,0.6996996996996997
-0.5130552941107148,0.7007007007007007
-0.5164053809959968,0.7017017017017017
-0.5197667286987021,0.7027027027027027
-0.523139413177341,0.7037037037037037
-0.5265235111615815,0.7047047047047047
-0.5299191001627199,0.7057057057057057
-0.5333262584843337,0.7067067067067067
-0.5367450652331196,0.7077077077077077
-0.5401756003299093,0.7087087087087087
-0.5436179445208811,0.7097097097097097
-0.5470721793889688,0.7107107107107107
-0.550538387365455,0.7117117117117117
-0.5540166517417798,0.7127127127127127
-0.5575070566815485,0.7137137137137137
-0.561009687232751,0.7147147147147147
-0.5645246293401951,0.7157157157157157
-0.5680519698581633,0.7167167167167167
-0.5715917965632876,0.7177177177177178
-0.5751441981676554,0.7187187187187187
-0.5787092643321508,0.7197197197197197
-0.5822870856800358,0.7207207207207207
-0.5858777538107641,0.7217217217217217
-0.5894813613140624,0.7227227227227228
-0.5930980017842511,0.7237237237237237
-0.5967277698348302,0.7247247247247247
-0.6003707611133308,0.7257257257257257
-0.6040270723164413,0.7267267267267267
-0.6076968012054039,0.7277277277277278
-0.6113800466217005,0.7287287287287287
-0.6150769085030259,0.7297297297297297
-0.6187874878995621,0.7307307307307307
-0.6225118869905437,0.7317317317317317
-0.6262502091011518,0.7327327327327328
-0.6300025587197015,0.7337337337337337
-0.6337690415151791,0.7347347347347347
-0.6375497643550845,0.7357357357357357
-0.6413448353236366,0.7367367367367368
-0.6451543637403043,0.7377377377377378
-0.6489784601787074,0.7387387387387387
-0.6528172364858732,0.7397397397397397
-0.6566708058018632,0.7407407407407407
-0.6605392825797842,0.7417417417417418
-0.6644227826061819,0.7427427427427428
-0.6683214230218387,0.7437437437437437
-0.6722353223429747,0.7447447447447447
-0.6761646004828641,0.7457457457457457
-0.6801093787738814,0.7467467467467468
-0.684069779989978,0.7477477477477478
-0.688045928369617,0.7487487487487487
-0.6920379496391549,0.7497497497497497
-0.6960459710366935,0.7507507507507507
-0.7000701213364191,0.7517517517517518
-0.704110530873424,0.7527527527527528
-0.7081673315690383,0.7537537537537538
-0.7122406569566743,0.7547547547547547
-0.716330642208199,0.7557557557557557
