-0.7165653555011806,0.7557557557557557
-0.7206721374538344,0.7567567567567568
-0.7247958546376964,0.7577577577577578
-0.7289366473037275,0.7587587587587588
-0.7330946574523911,0.7597597597597597
-0.7372700288628717,0.7607607607607607
-0.7414629071229077,0.7617617617617618
-0.7456734396592516,0.7627627627627628
-0.7499017757687725,0.7637637637637638
-0.754148066650224,0.7647647647647647
-0.7584124654366808,0.7657657657657657
-0.7626951272286819,0.7667667667667668
-0.7669962091280726,0.7677677677677678
-0.7713158702725894,0.7687687687687688
-0.7756542718711872,0.7697697697697697
-0.7800115772401429,0.7707707707707707
-0.7843879518399419,0.7717717717717718
-0.7887835633129802,0.7727727727727728
-0.7931985815220968,0.7737737737737738
-0.7976331785899622,0.7747747747747747
-0.8020875289393425,0.7757757757757757
-0.806561809334264,0.7767767767767768
-0.8110561989221032,0.7777777777777778
-0.8155708792766296,0.7787787787787788
-0.8201060344420208,0.7797797797797797
-0.8246618509778816,0.7807807807807807
-0.8292385180052938,0.7817817817817818
-0.833836227253923,0.7827827827827828
-0.8384551731102176,0.7837837837837838
-0.8430955526667196,0.7847847847847848
-0.8477575657725309,0.7857857857857857
-0.8524414150849575,0.7867867867867868
-0.8571473061223704,0.7877877877877878
-0.8618754473183162,0.7887887887887888
-0.8666260500769136,0.7897897897897898
-0.8713993288295715,0.7907907907907907
-0.8761955010930648,0.7917917917917918
-0.8810147875290135,0.7927927927927928
-0.8858574120048015,0.7937937937937938
-0.8907236016559744,0.7947947947947948
-0.8956135869501661,0.7957957957957957
-0.9005276017525954,0.7967967967967968
-0.9054658833931779,0.7977977977977978
-0.9104286727353069,0.7987987987987988
-0.9154162142463458,0.7997997997997998
-0.9204287560698899,0.8008008008008007
-0.9254665500998476,0.8018018018018018
-0.9305298520563942,0.8028028028028028
-0.9356189215638653,0.8038038038038038
-0.9407340222306355,0.8048048048048048
-0.9458754217310549,0.8058058058058059
-0.9510433918894972,0.8068068068068068
-0.956238208766601,0.8078078078078078
-0.9614601527477528,0.8088088088088088
-0.9667095086338962,0.8098098098098098
-0.9719865657347402,0.8108108108108109
-0.9772916179644335,0.8118118118118118
-0.9826249639397963,0.8128128128128128
-0.9879869070811813,0.8138138138138138
-0.9933777557160575,0.8148148148148148
-0.9987978231853972,0.8158158158158159
-1.0042474279529618,0.8168168168168168
-1.0097268937175872,0.8178178178178178
-1.0152365495285567,0.8188188188188188
-1.020776729904172,0.8198198198198198
-1.0263477749536278,0.8208208208208209
-1.0319500305022977,0.8218218218218218
-1.0375838482205537,0.8228228228228228
-1.043249585756231,0.8238238238238238
-1.0489476068708687,0.8248248248248248
-1.0546782815798539,0.8258258258258259
-1.0604419862966035,0.8268268268268268
-1.0662391039809296,0.8278278278278278
-1.0720700242917225,0.8288288288288288
-1.0779351437441205,0.8298298298298298
-1.0838348658713093,0.8308308308308309
-1.0897696013911238,0.8318318318318318
-1.0957397683776278,0.8328328328328328
-1.101745792437839,0.8338338338338338
-1.1077881068938016,0.8348348348348348
-1.1138671529701845,0.8358358358358359
-1.1199833799876209,0.8368368368368369
-1.1261372455619982,0.8378378378378378
-1.1323292158099196,0.8388388388388388
-1.1385597655605553,0.8398398398398398
-1.1448293785741512,0.8408408408408409
-1.1511385477674159,0.8418418418418419
-1.1574877754460744,0.8428428428428428
-1.1638775735448452,0.8438438438438438
-1.1703084638751355,0.8448448448448448
-1.1767809783807537,0.8458458458458459
-1.1832956594019475,0.8468468468468469
-1.1898530599481063,0.8478478478478478
-1.1964537439794578,0.8488488488488488
-1.2030982866981264,0.8498498498498498
-1.2097872748489236,0.8508508508508509
-1.2165213070302678,0.8518518518518519
-1.2233009940156465,0.8528528528528528
-1.230126959086046,0.8538538538538538
-1.2369998383738077,0.8548548548548548
-1.2439202812183823,0.8558558558558559
-1.2508889505344754,0.8568568568568569
-1.2579065231931215,0.8578578578578578
-1.264973690416214,0.8588588588588588
-1.2720911581850778,0.8598598598598598
-1.2792596476636915,0.8608608608608609
-1.2864798956371781,0.8618618618618619
-1.2937526549662575,0.8628628628628628
-1.3010786950583302,0.8638638638638638
-1.3084588023559534,0.8648648648648649
-1.3158937808434716,0.8658658658658659
-1.323384452572629,0.8668668668668669
-1.3309316582080115,0.8678678678678678
-1.3385362575932311,0.8688688688688688
-1.3461991303388006,0.8698698698698699
-1.3539211764327106,0.8708708708708709
-1.3617033168747656,0.8718718718718719
-1.3695464943357913,0.8728728728728729
-1.3774516738429041,0.8738738738738738
-1.3854198434920821,0.8748748748748749
-1.3934520151893461,0.8758758758758759
-1.4015492254219653,0.8768768768768769
-1.4097125360611258,0.8778778778778779
-1.4179430351976414,0.8788788788788788
-1.4262418380123367,0.8798798798798799
-1.4346100876828536,0.8808808808808809
-1.443048956328718,0.8818818818818819
-1.4515596459966262,0.8828828828828829
-1.4601433896880178,0.8838838838838838
-1.468801452431133,0.8848848848848849
-1.4775351323998873,0.8858858858858859
-1.486345762082042,0.8868868868868869
-1.495234709499288,0.8878878878878879
-1.5042033794820482,0.8888888888888888
-1.513253215001967,0.8898898898898899
-1.5223856985652393,0.8908908908908909
-1.5316023536701628,0.8918918918918919
-1.5409047463324765,0.8928928928928929
-1.5502944866823152,0.8938938938938938
-1.5597732306368595,0.8948948948948949
-1.56934268165301,0.8958958958958959
-1.579004592564747,0.8968968968968969
-1.5887607675101114,0.8978978978978979
-1.5986130639531226,0.8988988988988988
-1.6085633948062916,0.8998998998998999
-1.6186137306597927,0.9009009009009009
-1.6287661021238107,0.9019019019019019
-1.6390226022909995,0.9029029029029029
-1.649385389326546,0.9039039039039038
-1.6598566891938427,0.9049049049049049
-1.670438798524379,0.9059059059059059
-1.681134087641127,0.9069069069069069
-1.6919450037453423,0.9079079079079079
-1.7028740742775321,0.9089089089089089
-1.713923910464118,0.9099099099099099
-1.7250972110622431,0.9109109109109109
-1.7363967663161763,0.9119119119119119
-1.7478254621397986,0.9129129129129129
-1.759386284540874,0.9139139139139139
-1.7710823243040663,0.914914914914915
-1.7829167819510692,0.9159159159159159
-1.7948929729977845,0.9169169169169169
-1.8070143335301292,0.9179179179179179
-1.819284426121943,0.9189189189189189
-1.8317069461205016,0.91991991991992
-1.8442857283273613,0.9209209209209209
-1.857024754104791,0.9219219219219219
-1.8699281589406986,0.9229229229229229
-1.8830002405080508,0.9239239239239239
-1.8962454672580724,0.924924924924925
-1.9096684875902128,0.9259259259259259
-1.9232741396459911,0.9269269269269269
-1.9370674617783268,0.9279279279279279
-1.9510537037530664,0.9289289289289289
-1.965238338745024,0.92992992992993
-1.9796270761971235,0.9309309309309309
-1.9942258756182758,0.9319319319319319
-2.009040961403416,0.9329329329329329
-2.024078838767958,0.933933933933934
-2.039346310898746,0.934934934934935
-2.054850497434711,0.9359359359359359
-2.0705988544028497,0.9369369369369369
-2.0865991957492906,0.9379379379379379
-2.1028597166210723,0.938938938938939
-2.1193890185722823,0.93993993993994
-2.1361961368886635,0.9409409409409409
-2.153290570247963,0.9419419419419419
-2.1706823129598316,0.9429429429429429
-2.188381890059234,0.943943943943944
-2.2064003955619116,0.944944944944945
-2.2247495342301082,0.9459459459459459
-2.2434416672422604,0.9469469469469469
-2.262489862212954,0.9479479479479479
-2.281907948070058,0.948948948948949
-2.3017105753662372,0.94994994994995
-2.3219132826837563,0.950950950950951
-2.342532569886491,0.9519519519519519
-2.363585979084323,0.9529529529529529
-2.3850921843052886,0.953953953953954
-2.4070710910240636,0.954954954954955
-2.4295439468761213,0.955955955955956
-2.452533465100819,0.9569569569569569
-2.476063962511013,0.9579579579579579
-2.5001615140900757,0.958958958958959
-2.524854126680447,0.95995995995996
-2.550171934664736,0.960960960960961
-2.576147421067996,0.9619619619619619
-2.602815668150157,0.9629629629629629
-2.6302146423382737,0.963963963963964
-2.6583855193049697,0.964964964964965
-2.687373056178221,0.965965965965966
-2.7172260193279016,0.9669669669669669
-2.7479976779946544,0.9679679679679679
-2.7797463763092374,0.968968968968969
-2.8125361991322277,0.96996996996997
-2.846437750807908,0.970970970970971
-2.8815290706191776,0.9719719719719719
-2.9178967147900514,0.9729729729729729
-2.955637042772902,0.973973973973974
-2.9948577559261818,0.974974974974975
-3.0356797504464366,0.975975975975976
-3.0782393648652318,0.9769769769769769
-3.1226911274360645,0.9779779779779779
-3.169211143070961,0.978978978978979
-3.2180013072403924,0.97997997997998
-3.2692946016279416,0.980980980980981
-3.3233618228982156,0.9819819819819819
-3.3805202367381635,0.9829829829829829
-3.4411448585546034,0.983983983983984
-3.5056833796921727,0.984984984984985
-3.574676251179122,0.985985985985986
-3.648784223332843,0.986986986986987
-3.728826931006377,0.9879879879879879
-3.815838307996014,0.988988988988989
-3.9111484878003373,0.98998998998999
-4.016509003458161,0.990990990990991
-4.134292039114541,0.991991991991992
-4.2678234317390755,0.992992992992993
-4.421974111566332,0.993993993993994
-4.604295668360282,0.994994994994995
-4.827439219674487,0.995995995995996
-5.115121292126259,0.996996996996997
-5.52058640023446,0.997997997997998
-6.213733580794405,0.998998998998999
-inf,1.0
