-0.7164791586290508,0.7557557557557557
-0.7205859405817043,0.7567567567567568
-0.7247096577655665,0.7577577577577578
-0.7288504504315974,0.7587587587587588
-0.733008460580261,0.7597597597597597
-0.7371838319907414,0.7607607607607607
-0.7413767102507776,0.7617617617617618
-0.7455872427871215,0.7627627627627628
-0.7498155788966426,0.7637637637637638
-0.7540618697780936,0.7647647647647647
-0.7583262685645509,0.7657657657657657
-0.7626089303565525,0.7667667667667668
-0.7669100122559427,0.7677677677677678
-0.7712296734004591,0.7687687687687688
-0.7755680749990572,0.7697697697697697
-0.7799253803680128,0.7707707707707707
-0.784301754967812,0.7717717717717718
-0.7886973664408501,0.7727727727727728
-0.7931123846499664,0.7737737737737738
-0.7975469817178321,0.7747747747747747
-0.8020013320672128,0.7757757757757757
-0.806475612462134,0.7767767767767768
-0.8109700020499736,0.7777777777777778
-0.8154846824044997,0.7787787787787788
-0.8200198375698907,0.7797797797797797
-0.8245756541057514,0.7807807807807807
-0.8291523211331637,0.7817817817817818
-0.8337500303817933,0.7827827827827828
-0.8383689762380876,0.7837837837837838
-0.8430093557945897,0.7847847847847848
-0.8476713689004012,0.7857857857857857
-0.8523552182128276,0.7867867867867868
-0.8570611092502403,0.7877877877877878
-0.8617892504461863,0.7887887887887888
-0.8665398532047839,0.7897897897897898
-0.8713131319574414,0.7907907907907907
-0.8761093042209348,0.7917917917917918
-0.8809285906568837,0.7927927927927928
-0.8857712151326715,0.7937937937937938
-0.8906374047838441,0.7947947947947948
-0.895527390078036,0.7957957957957957
-0.9004414048804655,0.7967967967967968
-0.9053796865210479,0.7977977977977978
-0.9103424758631766,0.7987987987987988
-0.915330017374216,0.7997997997997998
-0.9203425591977599,0.8008008008008007
-0.9253803532277175,0.8018018018018018
-0.9304436551842642,0.8028028028028028
-0.9355327246917353,0.8038038038038038
-0.9406478253585057,0.8048048048048048
-0.9457892248589248,0.8058058058058059
-0.9509571950173668,0.8068068068068068
-0.9561520118944711,0.8078078078078078
-0.9613739558756231,0.8088088088088088
-0.9666233117617661,0.8098098098098098
-0.9719003688626104,0.8108108108108109
-0.9772054210923036,0.8118118118118118
-0.9825387670676661,0.8128128128128128
-0.9879007102090513,0.8138138138138138
-0.9932915588439272,0.8148148148148148
-0.9987116263132673,0.8158158158158159
-1.0041612310808319,0.8168168168168168
-1.0096406968454574,0.8178178178178178
-1.0151503526564267,0.8188188188188188
-1.0206905330320417,0.8198198198198198
-1.0262615780814976,0.8208208208208209
-1.0318638336301675,0.8218218218218218
-1.0374976513484235,0.8228228228228228
-1.0431633888841005,0.8238238238238238
-1.0488614099987383,0.8248248248248248
-1.054592084707724,0.8258258258258259
-1.060355789424474,0.8268268268268268
-1.0661529071087996,0.8278278278278278
-1.0719838274195923,0.8288288288288288
-1.0778489468719907,0.8298298298298298
-1.0837486689991795,0.8308308308308309
-1.0896834045189938,0.8318318318318318
-1.0956535715054976,0.8328328328328328
-1.1016595955657091,0.8338338338338338
-1.1077019100216716,0.8348348348348348
-1.1137809560980545,0.8358358358358359
-1.1198971831154905,0.8368368368368369
-1.1260510486898687,0.8378378378378378
-1.1322430189377894,0.8388388388388388
-1.138473568688425,0.8398398398398398
-1.1447431817020213,0.8408408408408409
-1.1510523508952861,0.8418418418418419
-1.1574015785739442,0.8428428428428428
-1.163791376672715,0.8438438438438438
-1.1702222670030058,0.8448448448448448
-1.1766947815086237,0.8458458458458459
-1.1832094625298173,0.8468468468468469
-1.1897668630759761,0.8478478478478478
-1.196367547107328,0.8488488488488488
-1.2030120898259964,0.8498498498498498
-1.2097010779767936,0.8508508508508509
-1.2164351101581379,0.8518518518518519
-1.2232147971435166,0.8528528528528528
-1.2300407622139162,0.8538538538538538
-1.2369136415016777,0.8548548548548548
-1.2438340843462528,0.8558558558558559
-1.2508027536623452,0.8568568568568569
-1.2578203263209915,0.8578578578578578
-1.2648874935440841,0.8588588588588588
-1.2720049613129476,0.8598598598598598
-1.279173450791561,0.8608608608608609
-1.286393698765048,0.8618618618618619
-1.2936664580941275,0.8628628628628628
-1.3009924981862002,0.8638638638638638
-1.3083726054838234,0.8648648648648649
-1.3158075839713415,0.8658658658658659
-1.323298255700499,0.8668668668668669
-1.3308454613358816,0.8678678678678678
-1.338450060721101,0.8688688688688688
-1.3461129334666704,0.8698698698698699
-1.353834979560581,0.8708708708708709
-1.361617120002636,0.8718718718718719
-1.3694602974636614,0.8728728728728729
-1.3773654769707746,0.8738738738738738
-1.385333646619952,0.8748748748748749
-1.393365818317216,0.8758758758758759
-1.401463028549835,0.8768768768768769
-1.4096263391889958,0.8778778778778779
-1.4178568383255112,0.8788788788788788
-1.4261556411402068,0.8798798798798799
-1.4345238908107234,0.8808808808808809
-1.442962759456588,0.8818818818818819
-1.4514734491244963,0.8828828828828829
-1.4600571928158876,0.8838838838838838
-1.4687152555590028,0.8848848848848849
-1.4774489355277571,0.8858858858858859
-1.486259565209912,0.8868868868868869
-1.495148512627158,0.8878878878878879
-1.5041171826099187,0.8888888888888888
-1.513167018129837,0.8898898898898899
-1.5222995016931091,0.8908908908908909
-1.5315161567980327,0.8918918918918919
-1.5408185494603464,0.8928928928928929
-1.5502082898101852,0.8938938938938938
-1.5596870337647295,0.8948948948948949
-1.5692564847808799,0.8958958958958959
-1.5789183956926167,0.8968968968968969
-1.5886745706379815,0.8978978978978979
-1.5985268670809925,0.8988988988988988
-1.6084771979341617,0.8998998998998999
-1.6185275337876628,0.9009009009009009
-1.6286799052516807,0.9019019019019019
-1.6389364054188698,0.9029029029029029
-1.6492991924544163,0.9039039039039038
-1.659770492321712,0.9049049049049049
-1.6703526016522487,0.9059059059059059
-1.6810478907689967,0.9069069069069069
-1.6918588068732126,0.9079079079079079
-1.702787877405402,0.9089089089089089
-1.713837713591988,0.9099099099099099
-1.725011014190113,0.9109109109109109
-1.7363105694440464,0.9119119119119119
-1.7477392652676684,0.9129129129129129
-1.7593000876687448,0.9139139139139139
-1.7709961274319361,0.914914914914915
-1.7828305850789392,0.9159159159159159
-1.7948067761256543,0.9169169169169169
-1.8069281366579992,0.9179179179179179
-1.819198229249813,0.9189189189189189
-1.8316207492483711,0.91991991991992
-1.844199531455231,0.9209209209209209
-1.8569385572326604,0.9219219219219219
-1.8698419620685685,0.9229229229229229
-1.8829140436359206,0.9239239239239239
-1.8961592703859425,0.924924924924925
-1.9095822907180824,0.9259259259259259
-1.9231879427738612,0.9269269269269269
-1.9369812649061973,0.9279279279279279
-1.950967506880936,0.9289289289289289
-1.965152141872894,0.92992992992993
-1.9795408793249933,0.9309309309309309
-1.9941396787461456,0.9319319319319319
-2.008954764531286,0.9329329329329329
-2.023992641895828,0.933933933933934
-2.0392601140266158,0.934934934934935
-2.0547643005625806,0.9359359359359359
-2.0705126575307196,0.9369369369369369
-2.0865129988771605,0.9379379379379379
-2.102773519748942,0.938938938938939
-2.119302821700152,0.93993993993994
-2.1361099400165333,0.9409409409409409
-2.153204373375833,0.9419419419419419
-2.170596116087702,0.9429429429429429
-2.1882956931871043,0.943943943943944
-2.206314198689782,0.944944944944945
-2.224663337357978,0.9459459459459459
-2.24335547037013,0.9469469469469469
-2.262403665340824,0.9479479479479479
-2.2818217511979277,0.948948948948949
-2.301624378494107,0.94994994994995
-2.321827085811626,0.950950950950951
-2.3424463730143605,0.9519519519519519
-2.363499782212193,0.9529529529529529
-2.3850059874331584,0.953953953953954
-2.4069848941519334,0.954954954954955
-2.429457750003991,0.955955955955956
-2.4524472682286893,0.9569569569569569
-2.4759777656388833,0.9579579579579579
-2.500075317217945,0.958958958958959
-2.5247679298083168,0.95995995995996
-2.5500857377926063,0.960960960960961
-2.576061224195866,0.9619619619619619
-2.6027294712780273,0.9629629629629629
-2.6301284454661435,0.963963963963964
-2.6582993224328395,0.964964964964965
-2.6872868593060915,0.965965965965966
-2.7171398224557715,0.9669669669669669
-2.7479114811225243,0.9679679679679679
-2.7796601794371076,0.968968968968969
-2.8124500022600976,0.96996996996997
-2.846351553935778,0.970970970970971
-2.8814428737470474,0.9719719719719719
-2.9178105179179212,0.9729729729729729
-2.9555508459007718,0.973973973973974
-2.994771559054052,0.974974974974975
-3.035593553574307,0.975975975975976
-3.0781531679931016,0.9769769769769769
-3.1226049305639343,0.9779779779779779
-3.169124946198831,0.978978978978979
-3.217915110368262,0.97997997997998
-3.2692084047558114,0.980980980980981
-3.323275626026086,0.9819819819819819
-3.3804340398660333,0.9829829829829829
-3.441058661682473,0.983983983983984
-3.5055971828200425,0.984984984984985
-3.5745900543069924,0.985985985985986
-3.648698026460713,0.986986986986987
-3.7287407341342473,0.9879879879879879
-3.815752111123884,0.988988988988989
-3.911062290928207,0.98998998998999
-4.016422806586031,0.990990990990991
-4.1342058422424115,0.991991991991992
-4.267737234866946,0.992992992992993
-4.421887914694202,0.993993993993994
-4.6042094714881525,0.994994994994995
-4.827353022802357,0.995995995995996
-5.115035095254129,0.996996996996997
-5.52050020336233,0.997997997997998
-6.213647383922275,0.998998998998999
-inf,1.0
