-0.7204585815847319,0.7567567567567568
-0.724582298768594,0.7577577577577578
-0.7287230914346252,0.7587587587587588
-0.7328811015832888,0.7597597597597597
-0.7370564729937694,0.7607607607607607
-0.7412493512538059,0.7617617617617618
-0.7454598837901493,0.7627627627627628
-0.7496882198996702,0.7637637637637638
-0.7539345107811214,0.7647647647647647
-0.7581989095675785,0.7657657657657657
-0.7624815713595798,0.7667667667667668
-0.7667826532589703,0.7677677677677678
-0.7711023144034873,0.7687687687687688
-0.7754407160020851,0.7697697697697697
-0.7797980213710408,0.7707707707707707
-0.7841743959708397,0.7717717717717718
-0.7885700074438776,0.7727727727727728
-0.7929850256529946,0.7737737737737738
-0.7974196227208601,0.7747747747747747
-0.80187397307024,0.7757757757757757
-0.8063482534651616,0.7767767767767768
-0.8108426430530009,0.7777777777777778
-0.8153573234075273,0.7787787787787788
-0.8198924785729185,0.7797797797797797
-0.8244482951087793,0.7807807807807807
-0.8290249621361914,0.7817817817817818
-0.833622671384821,0.7827827827827828
-0.8382416172411151,0.7837837837837838
-0.8428819967976173,0.7847847847847848
-0.8475440099034287,0.7857857857857857
-0.8522278592158554,0.7867867867867868
-0.8569337502532677,0.7877877877877878
-0.861661891449214,0.7887887887887888
-0.8664124942078114,0.7897897897897898
-0.871185772960469,0.7907907907907907
-0.8759819452239624,0.7917917917917918
-0.8808012316599113,0.7927927927927928
-0.8856438561356992,0.7937937937937938
-0.8905100457868721,0.7947947947947948
-0.8954000310810636,0.7957957957957957
-0.9003140458834935,0.7967967967967968
-0.9052523275240757,0.7977977977977978
-0.9102151168662045,0.7987987987987988
-0.9152026583772435,0.7997997997997998
-0.920215200200788,0.8008008008008007
-0.9252529942307453,0.8018018018018018
-0.9303162961872918,0.8028028028028028
-0.935405365694763,0.8038038038038038
-0.9405204663615333,0.8048048048048048
-0.9456618658619524,0.8058058058058059
-0.9508298360203951,0.8068068068068068
-0.9560246528974988,0.8078078078078078
-0.9612465968786503,0.8088088088088088
-0.966495952764794,0.8098098098098098
-0.9717730098656381,0.8108108108108109
-0.9770780620953312,0.8118118118118118
-0.9824114080706935,0.8128128128128128
-0.987773351212079,0.8138138138138138
-0.9931641998469551,0.8148148148148148
-0.998584267316295,0.8158158158158159
-1.0040338720838595,0.8168168168168168
-1.009513337848485,0.8178178178178178
-1.0150229936594546,0.8188188188188188
-1.0205631740350696,0.8198198198198198
-1.0261342190845255,0.8208208208208209
-1.0317364746331954,0.8218218218218218
-1.0373702923514514,0.8228228228228228
-1.0430360298871284,0.8238238238238238
-1.048734051001766,0.8248248248248248
-1.0544647257107518,0.8258258258258259
-1.0602284304275011,0.8268268268268268
-1.0660255481118273,0.8278278278278278
-1.0718564684226204,0.8288288288288288
-1.0777215878750184,0.8298298298298298
-1.0836213100022074,0.8308308308308309
-1.0895560455220215,0.8318318318318318
-1.0955262125085252,0.8328328328328328
-1.1015322365687368,0.8338338338338338
-1.1075745510246997,0.8348348348348348
-1.1136535971010821,0.8358358358358359
-1.119769824118518,0.8368368368368369
-1.1259236896928961,0.8378378378378378
-1.132115659940817,0.8388388388388388
-1.138346209691453,0.8398398398398398
-1.1446158227050491,0.8408408408408409
-1.1509249918983138,0.8418418418418419
-1.1572742195769723,0.8428428428428428
-1.163664017675743,0.8438438438438438
-1.1700949080060332,0.8448448448448448
-1.1765674225116514,0.8458458458458459
-1.183082103532845,0.8468468468468469
-1.189639504079004,0.8478478478478478
-1.1962401881103557,0.8488488488488488
-1.202884730829024,0.8498498498498498
-1.2095737189798212,0.8508508508508509
-1.2163077511611655,0.8518518518518519
-1.223087438146544,0.8528528528528528
-1.2299134032169436,0.8538538538538538
-1.2367862825047056,0.8548548548548548
-1.24370672534928,0.8558558558558559
-1.2506753946653733,0.8568568568568569
-1.2576929673240196,0.8578578578578578
-1.2647601345471122,0.8588588588588588
-1.2718776023159752,0.8598598598598598
-1.279046091794589,0.8608608608608609
-1.2862663397680756,0.8618618618618619
-1.2935390990971556,0.8628628628628628
-1.300865139189228,0.8638638638638638
-1.3082452464868513,0.8648648648648649
-1.3156802249743693,0.8658658658658659
-1.3231708967035267,0.8668668668668669
-1.3307181023389092,0.8678678678678678
-1.3383227017241288,0.8688688688688688
-1.3459855744696978,0.8698698698698699
-1.3537076205636085,0.8708708708708709
-1.361489761005663,0.8718718718718719
-1.3693329384666892,0.8728728728728729
-1.3772381179738018,0.8738738738738738
-1.3852062876229798,0.8748748748748749
-1.3932384593202438,0.8758758758758759
-1.401335669552863,0.8768768768768769
-1.4094989801920237,0.8778778778778779
-1.4177294793285389,0.8788788788788788
-1.4260282821432346,0.8798798798798799
-1.4343965318137513,0.8808808808808809
-1.4428354004596158,0.8818818818818819
-1.451346090127524,0.8828828828828829
-1.4599298338189155,0.8838838838838838
-1.4685878965620305,0.8848848848848849
-1.4773215765307852,0.8858858858858859
-1.4861322062129398,0.8868868868868869
-1.4950211536301858,0.8878878878878879
-1.503989823612946,0.8888888888888888
-1.5130396591328648,0.8898898898898899
-1.5221721426961368,0.8908908908908909
-1.5313887978010605,0.8918918918918919
-1.5406911904633742,0.8928928928928929
-1.5500809308132129,0.8938938938938938
-1.5595596747677574,0.8948948948948949
-1.5691291257839077,0.8958958958958959
-1.5787910366956446,0.8968968968968969
-1.5885472116410093,0.8978978978978979
-1.59839950808402,0.8988988988988988
-1.6083498389371895,0.8998998998998999
-1.6184001747906904,0.9009009009009009
-1.6285525462547081,0.9019019019019019
-1.6388090464218972,0.9029029029029029
-1.6491718334574437,0.9039039039039038
-1.65964313332474,0.9049049049049049
-1.6702252426552766,0.9059059059059059
-1.6809205317720246,0.9069069069069069
-1.69173144787624,0.9079079079079079
-1.7026605184084296,0.9089089089089089
-1.7137103545950159,0.9099099099099099
-1.7248836551931406,0.9109109109109109
-1.736183210447074,0.9119119119119119
-1.7476119062706963,0.9129129129129129
-1.7591727286717722,0.9139139139139139
-1.7708687684349642,0.914914914914915
-1.782703226081967,0.9159159159159159
-1.7946794171286822,0.9169169169169169
-1.806800777661027,0.9179179179179179
-1.8190708702528409,0.9189189189189189
-1.8314933902513992,0.91991991991992
-1.844072172458259,0.9209209209209209
-1.8568111982356887,0.9219219219219219
-1.869714603071596,0.9229229229229229
-1.8827866846389483,0.9239239239239239
-1.8960319113889703,0.924924924924925
-1.9094549317211105,0.9259259259259259
-1.923060583776889,0.9269269269269269
-1.9368539059092247,0.9279279279279279
-1.950840147883964,0.9289289289289289
-1.9650247828759217,0.92992992992993
-1.979413520328021,0.9309309309309309
-1.994012319749173,0.9319319319319319
-2.008827405534314,0.9329329329329329
-2.0238652828988557,0.933933933933934
-2.0391327550296436,0.934934934934935
-2.0546369415656085,0.9359359359359359
-2.0703852985337474,0.9369369369369369
-2.086385639880188,0.9379379379379379
-2.10264616075197,0.938938938938939
-2.11917546270318,0.93993993993994
-2.1359825810195616,0.9409409409409409
-2.1530770143788605,0.9419419419419419
-2.1704687570907293,0.9429429429429429
-2.1881683341901317,0.943943943943944
-2.2061868396928093,0.944944944944945
-2.224535978361006,0.9459459459459459
-2.243228111373158,0.9469469469469469
-2.2622763063438516,0.9479479479479479
-2.2816943922009556,0.948948948948949
-2.301497019497135,0.94994994994995
-2.321699726814654,0.950950950950951
-2.342319014017389,0.9519519519519519
-2.363372423215221,0.9529529529529529
-2.3848786284361863,0.953953953953954
-2.406857535154961,0.954954954954955
-2.429330391007019,0.955955955955956
-2.452319909231717,0.9569569569569569
-2.4758504066419107,0.9579579579579579
-2.4999479582209734,0.958958958958959
-2.5246405708113446,0.95995995995996
-2.5499583787956337,0.960960960960961
-2.575933865198894,0.9619619619619619
-2.6026021122810548,0.9629629629629629
-2.6300010864691714,0.963963963963964
-2.6581719634358674,0.964964964964965
-2.687159500309119,0.965965965965966
-2.717012463458799,0.9669669669669669
-2.7477841221255517,0.9679679679679679
-2.779532820440135,0.968968968968969
-2.8123226432631254,0.96996996996997
-2.846224194938806,0.970970970970971
-2.8813155147500753,0.9719719719719719
-2.9176831589209486,0.9729729729729729
-2.9554234869037996,0.973973973973974
-2.99464420005708,0.974974974974975
-3.035466194577334,0.975975975975976
-3.078025808996129,0.9769769769769769
-3.1224775715669617,0.9779779779779779
-3.1689975872018588,0.978978978978979
-3.21778775137129,0.97997997997998
-3.2690810457588393,0.980980980980981
-3.3231482670291133,0.9819819819819819
-3.3803066808690607,0.9829829829829829
-3.440931302685501,0.983983983983984
-3.50546982382307,0.984984984984985
-3.57446269531002,0.985985985985986
-3.648570667463741,0.986986986986987
-3.7286133751372743,0.9879879879879879
-3.815624752126912,0.988988988988989
-3.9109349319312345,0.98998998998999
-4.016295447589059,0.990990990990991
-4.134078483245439,0.991991991991992
-4.267609875869973,0.992992992992993
-4.4217605556972295,0.993993993993994
-4.60408211249118,0.994994994994995
-4.827225663805384,0.995995995995996
-5.114907736257156,0.996996996996997
-5.520372844365357,0.997997997997998
-6.2135200249253035,0.998998998998999
-inf,1.0
