0.08225198691643465,0.2852852852852853
0.08644695092923071,0.2862862862862863
0.08822545595750736,0.2872872872872873
0.08283937605669828,0.2882882882882883
0.07765331748343068,0.28928928928928926
0.08245466587659833,0.2902902902902903
0.07104489779799134,0.2912912912912913
0.08468443037770124,0.2922922922922923
0.07507290970843455,0.2932932932932933
0.08548578142942337,0.29429429429429427
0.07756499167818226,0.2952952952952953
0.06793013268702325,0.2962962962962963
0.07384036427759483,0.2972972972972973
0.07731000391562631,0.2982982982982983
0.07118519748627927,0.29929929929929927
0.07242367211357348,0.3003003003003003
0.06527771723203701,0.3013013013013013
0.06433918711899272,0.3023023023023023
0.05952555945749244,0.3033033033033033
0.05479758552606495,0.30430430430430433
0.05915532255670802,0.3053053053053053
0.05763549032141718,0.3063063063063063
0.0468545577751831,0.3073073073073073
0.04317606084118186,0.3083083083083083
0.04146980605430678,0.30930930930930933
0.045741013426614574,0.3103103103103103
0.04504210173931561,0.3113113113113113
0.04425661956605381,0.3123123123123123
0.031590245199776046,0.3133133133133133
0.03221404341816014,0.31431431431431434
0.03682341485198787,0.3153153153153153
0.027874570462265935,0.3163163163163163
0.027293987094521133,0.3173173173173173
0.028794824002541353,0.3183183183183183
0.026914456569807066,0.31931931931931934
0.02191924965533809,0.3203203203203203
0.029359150754282637,0.3213213213213213
0.029430712372542633,0.32232232232232233
0.01893495737818035,0.3233233233233233
0.02177615882448991,0.32432432432432434
0.016222512932166755,0.3253253253253253
0.014555334928608776,0.3263263263263263
0.01982738631619696,0.32732732732732733
0.0026358841983899484,0.3283283283283283
0.00716271204980512,0.32932932932932935
0.010370649660648157,0.3303303303303303
0.01217134357377836,0.3313313313313313
0.00537065714363455,0.33233233233233234
0.002247766143910146,0.3333333333333333
-0.007424380067777792,0.33433433433433435
-0.0009365569727355361,0.3353353353353353
-0.0057559282285596924,0.3363363363363363
-0.006000016523850071,0.33733733733733734
-0.003711501386160887,0.3383383383383383
-0.007375724585904797,0.33933933933933935
-0.004121832034105377,0.34034034034034033
-0.018517885860480976,0.34134134134134136
-0.020202701183033023,0.34234234234234234
-0.019052950594760865,0.3433433433433433
-0.021805521706527775,0.34434434434434436
-0.0356695242126171,0.34534534534534533
-0.030273799670121115,0.34634634634634637
-0.030134104409900442,0.34734734734734735
-0.02627620511426293,0.3483483483483483
-0.024599798627225666,0.34934934934934936
-0.026871514082333292,0.35035035035035034
-0.027902165927136235,0.35135135135135137
-0.017956418749877412,0.35235235235235235
-0.026812268692054553,0.3533533533533533
-0.030158943656485304,0.35435435435435436
-0.027234157911231904,0.35535535535535534
-0.03253988871305713,0.3563563563563564
-0.029035830750294644,0.35735735735735735
-0.021896865338426108,0.35835835835835833
-0.03487605666788823,0.35935935935935936
-0.024197076546939367,0.36036036036036034
-0.023634349110021935,0.3613613613613614
-0.03132696358884263,0.36236236236236236
-0.0282725531607515,0.36336336336336333
-0.033409004989488456,0.36436436436436437
-0.036167305308940634,0.36536536536536535
-0.03447480352348686,0.3663663663663664
-0.021786119890382538,0.36736736736736736
-0.021554346915476197,0.3683683683683684
-0.027909954448614605,0.36936936936936937
-0.03254522558287337,0.37037037037037035
-0.030676432796711006,0.3713713713713714
-0.029128014135512026,0.37237237237237236
-0.024714675088304883,0.3733733733733734
-0.027995998678548906,0.3743743743743744
-0.02663336841990782,0.37537537537537535
-0.03413404815705434,0.3763763763763764
-0.032399924368271105,0.37737737737737737
-0.0357340371063502,0.3783783783783784
-0.03427390894395782,0.3793793793793794
-0.02625069334866259,0.38038038038038036
-0.03664566697776839,0.3813813813813814
-0.03130650689990089,0.38238238238238237
-0.034777374619973045,0.3833833833833834
-0.04364745631246847,0.3843843843843844
-0.04091801541409945,0.38538538538538536
-0.04490985441881101,0.3863863863863864
-0.04550889447595563,0.38738738738738737
-0.040483520494304315,0.3883883883883884
-0.050558878061504,0.3893893893893894
-0.052528980181311524,0.39039039039039036
-0.047810007800989596,0.3913913913913914
-0.05416097039304796,0.3923923923923924
-0.05243681912265519,0.3933933933933934
-0.058648197092808996,0.3943943943943944
-0.05236212079731539,0.39539539539539537
-0.054084029009175416,0.3963963963963964
-0.051799659144007304,0.3973973973973974
-0.05604599608630112,0.3983983983983984
-0.06308170085440179,0.3993993993993994
-0.06295941912961539,0.40040040040040037
-0.06716713794940782,0.4014014014014014
-0.06450110784037649,0.4024024024024024
-0.06138061008945633,0.4034034034034034
-0.06433667556204575,0.4044044044044044
-0.06166172673931625,0.40540540540540543
-0.05761063107952047,0.4064064064064064
-0.0659114213097668,0.4074074074074074
-0.06500819284705561,0.4084084084084084
-0.06633759012846174,0.4094094094094094
-0.06770390798602455,0.41041041041041043
-0.06813248199630251,0.4114114114114114
-0.06877244742970567,0.4124124124124124
-0.07131177637463648,0.4134134134134134
-0.075531258454343,0.4144144144144144
-0.07404304922269295,0.41541541541541543
-0.07828706878709074,0.4164164164164164
-0.07285185208776829,0.4174174174174174
-0.07550152741064647,0.4184184184184184
-0.07702511264369144,0.4194194194194194
-0.07287705666580985,0.42042042042042044
-0.07256604189280214,0.4214214214214214
-0.07263383077054952,0.4224224224224224
-0.07530343420082974,0.42342342342342343
-0.08196874481477995,0.4244244244244244
-0.07727560982984133,0.42542542542542544
-0.07325606588408068,0.4264264264264264
-0.07497590185887504,0.4274274274274274
-0.08036814197295,0.42842842842842843
-0.07710332785548779,0.4294294294294294
-0.07973212209709896,0.43043043043043044
-0.07300396735162984,0.4314314314314314
-0.08053114016761365,0.43243243243243246
-0.07745487402742107,0.43343343343343343
-0.07935327646853468,0.4344344344344344
-0.07907069299613584,0.43543543543543545
-0.08082238052150048,0.4364364364364364
-0.07330945656570731,0.43743743743743746
-0.08156143518094222,0.43843843843843844
-0.07924965791970068,0.4394394394394394
-0.08379338977716894,0.44044044044044045
-0.08138029162989946,0.44144144144144143
-0.08449645357229063,0.44244244244244246
-0.076749845049364,0.44344344344344344
-0.08048403747690924,0.4444444444444444
-0.06929071991507119,0.44544544544544545
-0.07555501804352693,0.44644644644644643
-0.07184193275331108,0.44744744744744747
-0.07169865334566305,0.44844844844844844
-0.06664359722494462,0.4494494494494494
-0.0718096663253528,0.45045045045045046
-0.06700085203159156,0.45145145145145144
-0.06450184306257867,0.45245245245245247
-0.06326152614014913,0.45345345345345345
-0.05953962485944664,0.4544544544544544
-0.060902011783808385,0.45545545545545546
-0.06133001143067274,0.45645645645645644
-0.0596089849299819,0.4574574574574575
-0.06110883484481744,0.45845845845845845
-0.057690618355859646,0.45945945945945943
-0.055242628085114376,0.46046046046046046
-0.05615873951820516,0.46146146146146144
-0.05437964581595567,0.4624624624624625
-0.05220498678652108,0.46346346346346345
-0.05193694841543295,0.46446446446446443
-0.05106711509707851,0.46546546546546547
-0.05404570916487628,0.46646646646646645
-0.0504448268407216,0.4674674674674675
-0.06014981378538975,0.46846846846846846
-0.05047159485650676,0.4694694694694695
-0.05102952628846169,0.47047047047047047
-0.04901142663669633,0.47147147147147145
-0.049251140600594656,0.4724724724724725
-0.04628164911821653,0.47347347347347346
-0.04846957128122931,0.4744744744744745
-0.05096013372318209,0.4754754754754755
-0.04239651268147249,0.47647647647647645
-0.045710087374356,0.4774774774774775
-0.041212487229796646,0.47847847847847846
-0.044812611917318224,0.4794794794794795
-0.041221593527123845,0.4804804804804805
-0.03883582766196625,0.48148148148148145
-0.028473861341905327,0.4824824824824825
-0.032000867568149904,0.48348348348348347
-0.03312719740482206,0.4844844844844845
-0.026953140172940926,0.4854854854854855
-0.030803179474526488,0.48648648648648646
-0.029585037421731908,0.4874874874874875
-0.022284364981114968,0.48848848848848847
-0.024784014758026385,0.4894894894894895
-0.0180822478056325,0.4904904904904905
-0.0204813815775281,0.49149149149149146
-0.017613269908511087,0.4924924924924925
-0.009000457275388007,0.4934934934934935
-0.006233629563332732,0.4944944944944945
-0.007736570394004771,0.4954954954954955
-0.0010841391381736232,0.4964964964964965
-0.001698158480062606,0.4974974974974975
-0.0006366780135562689,0.4984984984984985
-0.0009402274023848634,0.4994994994994995
-0.0010688548928253772,0.5005005005005005
-0.0029825250955962668,0.5015015015015015
-0.005017690010135856,0.5025025025025025
-0.007032467099926443,0.5035035035035035
-0.009049825407082102,0.5045045045045045
-0.011071630860475468,0.5055055055055055
-0.013097763602547108,0.5065065065065065
-0.015128125873839049,0.5075075075075075
-0.017162673186464916,0.5085085085085085
-0.01920139246846131,0.5095095095095095
-0.021244286952506797,0.5105105105105106
-0.023291367697030996,0.5115115115115115
-0.02534264932795338,0.5125125125125125
-0.027398148065335026,0.5135135135135135
-0.029457880857274743,0.5145145145145145
-0.03152186501322862,0.5155155155155156
-0.03359011805301515,0.5165165165165165
-0.03566265764603316,0.5175175175175175
-0.037739501587610524,0.5185185185185185
-0.03982066779026583,0.5195195195195195
-0.04190617428087673,0.5205205205205206
-0.04399603920019102,0.5215215215215215
-0.04609028080325839,0.5225225225225225
-0.04818891746016052,0.5235235235235235
-0.05029196765693611,0.5245245245245245
-0.05239944999649648,0.5255255255255256
-0.05451138319963866,0.5265265265265265
-0.05662778610601704,0.5275275275275275
-0.05874867767515757,0.5285285285285285
-0.0608740769874635,0.5295295295295295
-0.06300400324529276,0.5305305305305306
-0.06513847577392351,0.5315315315315315
-0.06727751402267645,0.5325325325325325
-0.06942113756592883,0.5335335335335335
-0.07156936610421605,0.5345345345345345
-0.07372221946531887,0.5355355355355356
-0.07587971760534129,0.5365365365365365
-0.07804188060983808,0.5375375375375375
-0.08020872869492546,0.5385385385385385
-0.08238028220843474,0.5395395395395395
-0.08455656163102687,0.5405405405405406
-0.0867375875773887,0.5415415415415415
-0.08892338079736739,0.5425425425425425
-0.09111396217718915,0.5435435435435435
-0.09330935274062169,0.5445445445445445
-0.0955095736502265,0.5455455455455456
-0.09771464620854098,0.5465465465465466
-0.099924591859342,0.5475475475475475
-0.10213943218889321,0.5485485485485485
-0.10435918892720697,0.5495495495495496
-0.10658388394931884,0.5505505505505506
-0.10881353927658666,0.5515515515515516
-0.11104817707800418,0.5525525525525525
-0.1132878196715088,0.5535535535535535
-0.11553248952533401,0.5545545545545546
-0.11778220925935001,0.5555555555555556
-0.12003700164643938,0.5565565565565566
-0.12229688961387508,0.5575575575575575
-0.12456189624472913,0.5585585585585585
-0.1268320447792669,0.5595595595595596
-0.12910735861640388,0.5605605605605606
-0.13138786131512803,0.5615615615615616
-0.13367357659598345,0.5625625625625625
-0.1359645283425398,0.5635635635635635
-0.13826074060289106,0.5645645645645646
-0.14056223759116893,0.5655655655655656
-0.14286904368908315,0.5665665665665666
-0.1451811834474641,0.5675675675675675
-0.1474986815878273,0.5685685685685685
-0.14982156300396632,0.5695695695695696
-0.1521498527635574,0.5705705705705706
-0.15448357610977748,0.5715715715715716
-0.15682275846294946,0.5725725725725725
-0.1591674254222034,0.5735735735735735
-0.161517602767157,0.5745745745745746
-0.16387331645961734,0.5755755755755756
-0.16623459264529716,0.5765765765765766
-0.16860145765556211,0.5775775775775776
-0.17097393800919247,0.5785785785785785
-0.1733520604141605,0.5795795795795796
-0.17573585176943674,0.5805805805805806
-0.17812533916681894,0.5815815815815816
-0.18052054989277266,0.5825825825825826
-0.182921511430311,0.5835835835835835
-0.18532825146087573,0.5845845845845846
-0.18774079786626008,0.5855855855855856
-0.19015917873054167,0.5865865865865866
-0.19258342234204828,0.5875875875875876
-0.19501355719533964,0.5885885885885885
-0.19744961199322097,0.5895895895895896
-0.19989161564877245,0.5905905905905906
-0.2023395972874127,0.5915915915915916
-0.20479358624897903,0.5925925925925926
-0.20725361208984183,0.5935935935935935
-0.20971970458503553,0.5945945945945946
-0.2121918937304249,0.5955955955955956
-0.21467020974489115,0.5965965965965966
-0.21715468307255403,0.5975975975975976
-0.2196453443850055,0.5985985985985985
-0.22214222458359256,0.5995995995995996
-0.22464535480171133,0.6006006006006006
-0.22715476640713705,0.6016016016016016
-0.2296704910043842,0.6026026026026026
-0.23219256043709413,0.6036036036036035
-0.23472100679045316,0.6046046046046046
-0.23725586239364083,0.6056056056056056
-0.23979715982231364,0.6066066066066066
-0.2423449319011124,0.6076076076076076
-0.2448992117062092,0.6086086086086087
-0.2474600325678824,0.6096096096096096
-0.2500274280731287,0.6106106106106106
-0.25260143206830166,0.6116116116116116
-0.25518207866179254,0.6126126126126126
-0.2577694022267436,0.6136136136136137
-0.2603634374037903,0.6146146146146146
-0.26296421910384793,0.6156156156156156
-0.2655717825109285,0.6166166166166166
-0.268186163084999,0.6176176176176176
-0.27080739656487396,0.6186186186186187
-0.27343551897114293,0.6196196196196196
-0.2760705666091483,0.6206206206206206
-0.27871257607198663,0.6216216216216216
-0.28136158424356406,0.6226226226226226
-0.2840176283016802,0.6236236236236237
-0.28668074572116364,0.6246246246246246
-0.28935097427704315,0.6256256256256256
-0.292028352047759,0.6266266266266266
-0.29471291741842776,0.6276276276276276
-0.2974047090841405,0.6286286286286287
-0.30010376605330447,0.6296296296296297
-0.30281012765104776,0.6306306306306306
-0.3055238335226441,0.6316316316316316
-0.30824492363700373,0.6326326326326326
-0.31097343829020885,0.6336336336336337
-0.3137094181090829,0.6346346346346347
-0.31645290405483417,0.6356356356356356
-0.31920393742672415,0.6366366366366366
-0.3219625598658037,0.6376376376376376
-0.32472881335869397,0.6386386386386387
-0.3275027402414188,0.6396396396396397
-0.330284383203296,0.6406406406406406
-0.3330737852908743,0.6416416416416416
-0.3358709899119352,0.6426426426426426
-0.3386760408395443,0.6436436436436437
-0.3414889822161592,0.6446446446446447
-0.34430985855780005,0.6456456456456456
-0.34713871475827784,0.6466466466466466
-0.3499755960934777,0.6476476476476476
-0.3528205482257093,0.6486486486486487
-0.35567361720811563,0.6496496496496497
-0.3585348494891476,0.6506506506506506
-0.36140429191710066,0.6516516516516516
-0.36428199174471565,0.6526526526526526
-0.367167996633851,0.6536536536536537
-0.3700623546602152,0.6546546546546547
-0.37296511431817625,0.6556556556556556
-0.375876324525635,0.6566566566566566
-0.37879603462896916,0.6576576576576576
-0.3817242944080582,0.6586586586586587
-0.3846611540813679,0.6596596596596597
-0.3876066643111248,0.6606606606606606
-0.39056087620855606,0.6616616616616616
-0.39352384133921325,0.6626626626626626
-0.39649561172837033,0.6636636636636637
-0.39947623986650893,0.6646646646646647
-0.40246577871487454,0.6656656656656657
-0.405464281711131,0.6666666666666666
-0.4084718027750863,0.6676676676676676
-0.41148839631451206,0.6686686686686687
-0.4145141172310489,0.6696696696696697
-0.4175490209262035,0.6706706706706707
-0.42059316330743124,0.6716716716716716
-0.4236466007943217,0.6726726726726726
-0.426709390324867,0.6736736736736737
-0.4297815893618373,0.6746746746746747
-0.43286325589924546,0.6756756756756757
-0.4359544484689185,0.6766766766766766
-0.43905522614716685,0.6776776776776777
-0.44216564856155893,0.6786786786786787
-0.4452857758978028,0.6796796796796797
-0.44841566890673035,0.6806806806806807
-0.451555388911398,0.6816816816816816
-0.4547049978142944,0.6826826826826827
-0.45786455810466253,0.6836836836836837
-0.46103413286594197,0.6846846846846847
-0.4642137857833215,0.6856856856856857
-0.4674035811514219,0.6866866866866866
-0.4706035838820928,0.6876876876876877
-0.473813859512341,0.6886886886886887
-0.4770344742123831,0.6896896896896897
-0.48026549479383007,0.6906906906906907
-0.4835069887180008,0.6916916916916916
-0.48675902410437877,0.6926926926926927
-0.4900216697391947,0.6936936936936937
-0.4932949950841635,0.6946946946946947
-0.4965790702853532,0.6956956956956957
-0.49987396618220603,0.6966966966966966
-0.5031797543167059,0.6976976976976977
-0.5064965069426995,0.6986986986986987
-0.5098242970353738,0.6996996996996997
-0.5131631983008886,0.7007007007007007
-0.5165132851861705,0.7017017017017017
-0.5198746328888756,0.7027027027027027
-0.5232473173675146,0.7037037037037037
-0.5266314153517548,0.7047047047047047
-0.5300270043528936,0.7057057057057057
-0.5334341626745075,0.7067067067067067
-0.5368529694232935,0.7077077077077077
-0.5402835045200828,0.7087087087087087
-0.5437258487110557,0.7097097097097097
-0.5471800835791427,0.7107107107107107
-0.5506462915556288,0.7117117117117117
-0.5541245559319543,0.7127127127127127
-0.5576149608717227,0.7137137137137137
-0.5611175914229245,0.7147147147147147
-0.5646325335303691,0.7157157157157157
-0.5681598740483372,0.7167167167167167
-0.5716997007534618,0.7177177177177178
-0.5752521023578293,0.7187187187187187
-0.5788171685223252,0.7197197197197197
-0.5823949898702093,0.7207207207207207
-0.5859856580009378,0.7217217217217217
-0.5895892655042371,0.7227227227227228
-0.5932059059744251,0.7237237237237237
-0.5968356740250039,0.7247247247247247
-0.6004786653035048,0.7257257257257257
-0.6041349765066154,0.7267267267267267
-0.6078047053955781,0.7277277277277278
-0.6114879508118746,0.7287287287287287
-0.6151848126932002,0.7297297297297297
-0.6188953920897361,0.7307307307307307
-0.6226197911807184,0.7317317317317317
-0.6263581132913261,0.7327327327327328
-0.6301104629098758,0.7337337337337337
-0.6338769457053525,0.7347347347347347
-0.6376576685452587,0.7357357357357357
-0.6414527395138111,0.7367367367367368
-0.6452622679304785,0.7377377377377378
-0.6490863643688819,0.7387387387387387
-0.6529251406760473,0.7397397397397397
-0.6567787099920369,0.7407407407407407
-0.6606471867699583,0.7417417417417418
-0.6645306867963555,0.7427427427427428
-0.6684293272120125,0.7437437437437437
-0.672343226533149,0.7447447447447447
-0.676272504673038,0.7457457457457457
-0.6802172829640554,0.7467467467467468
-0.6841776841801519,0.7477477477477478
-0.6881538325597911,0.7487487487487487
-0.6921458538293287,0.7497497497497497
-0.6961538752268671,0.7507507507507507
-0.7001780255265934,0.7517517517517518
-0.7042184350635984,0.7527527527527528
-0.7082752357592124,0.7537537537537538
-0.7123485611468483,0.7547547547547547
-0.7164385463983732,0.7557557557557557
