0.45024022112806583,0.06706706706706707
0.4486888635675323,0.06806806806806806
0.4411896341674845,0.06906906906906907
0.4383144725483903,0.07007007007007007
0.43381178048729163,0.07107107107107107
0.4380556444259124,0.07207207207207207
0.42764837467328093,0.07307307307307308
0.4241275361799014,0.07407407407407407
0.4288685528240854,0.07507507507507508
0.42673854629153646,0.07607607607607608
0.4251638772781472,0.07707707707707707
0.43013973150295887,0.07807807807807808
0.4122311094732557,0.07907907907907907
0.41713252332266487,0.08008008008008008
0.4172572778401443,0.08108108108108109
0.40274107462318026,0.08208208208208208
0.39773228125136423,0.08308308308308308
0.3995949127704784,0.08408408408408408
0.4069511760435839,0.08508508508508508
0.3917709926986495,0.08608608608608609
0.3906490085935635,0.08708708708708708
0.3847392708314428,0.08808808808808809
0.3844065174517073,0.0890890890890891
0.3828476038399461,0.09009009009009009
0.3837630073256827,0.09109109109109109
0.3708840674335215,0.0920920920920921
0.377981236650876,0.09309309309309309
0.3789937478126088,0.0940940940940941
0.37897946156758655,0.09509509509509509
0.3714930957497846,0.0960960960960961
0.3590552569940734,0.0970970970970971
0.3740534912862336,0.0980980980980981
0.3589918832350285,0.0990990990990991
0.35946915975444027,0.10010010010010009
0.3652748173593306,0.1011011011011011
0.3528829068722813,0.1021021021021021
0.3562431199411396,0.1031031031031031
0.35066990598319625,0.1041041041041041
0.34970537314255956,0.10510510510510511
0.3447396620142523,0.1061061061061061
0.35339501178107546,0.10710710710710711
0.33454187686334064,0.10810810810810811
0.3313626591141212,0.1091091091091091
0.32926456218782796,0.11011011011011011
0.3180736235092856,0.1111111111111111
0.3088614907474344,0.11211211211211211
0.31256166004762465,0.11311311311311312
0.30072258290539583,0.11411411411411411
0.2989008575239309,0.11511511511511512
0.30642697658252094,0.11611611611611611
0.305215725399568,0.11711711711711711
0.28277313903757895,0.11811811811811812
0.2800803585836359,0.11911911911911911
0.27411415500962344,0.12012012012012012
0.26511830919024487,0.12112112112112113
0.2646168415784689,0.12212212212212212
0.25914588042212183,0.12312312312312312
0.2584554392482845,0.12412412412412413
0.25143381211628113,0.12512512512512514
0.2483064784282611,0.12612612612612611
0.24549993002849288,0.12712712712712712
0.250067499339491,0.12812812812812813
0.25280651197330783,0.12912912912912913
0.25803143427381303,0.13013013013013014
0.25303952097656107,0.13113113113113112
0.24760444551091398,0.13213213213213212
0.23749574345837174,0.13313313313313313
0.23472845226196182,0.13413413413413414
0.21810167550274553,0.13513513513513514
0.2321413202889061,0.13613613613613612
0.2195216650795455,0.13713713713713713
0.21733970110534276,0.13813813813813813
0.22453395181957964,0.13913913913913914
0.2120456340740911,0.14014014014014015
0.21213119761947702,0.14114114114114115
0.21520920336209978,0.14214214214214213
0.2113840642173552,0.14314314314314314
0.21398159722967905,0.14414414414414414
0.20779540479081637,0.14514514514514515
0.1923009602846438,0.14614614614614616
0.19460362151787666,0.14714714714714713
0.19675000256217337,0.14814814814814814
0.18232078344734748,0.14914914914914915
0.17621582661894702,0.15015015015015015
0.17136513368552317,0.15115115115115116
0.175736856096568,0.15215215215215216
0.16640713551546046,0.15315315315315314
0.1444017844110914,0.15415415415415415
0.15245583235442264,0.15515515515515516
0.14000283174730108,0.15615615615615616
0.13597208180671558,0.15715715715715717
0.13034021938316462,0.15815815815815815
0.12286891861589697,0.15915915915915915
0.12435145374399609,0.16016016016016016
0.0927667448699985,0.16116116116116116
0.10860986972304129,0.16216216216216217
0.07935453140546325,0.16316316316316315
0.06875782711973161,0.16416416416416416
0.05850057991004126,0.16516516516516516
0.05369693123066732,0.16616616616616617
0.045928152331688676,0.16716716716716717
0.049923394732427434,0.16816816816816815
0.028162056244830952,0.16916916916916916
0.038004529144541305,0.17017017017017017
0.03404910869785813,0.17117117117117117
0.043329032909174,0.17217217217217218
0.026146389975974155,0.17317317317317318
0.03350833436469655,0.17417417417417416
0.056198884259855364,0.17517517517517517
0.04014832151378053,0.17617617617617617
0.03924735930757203,0.17717717717717718
0.05291765226244896,0.1781781781781782
0.03359256702621086,0.17917917917917917
0.05060226536543008,0.18018018018018017
0.055205547431781216,0.18118118118118118
0.04933463572820815,0.18218218218218218
0.06985740396135798,0.1831831831831832
0.05888121097003865,0.1841841841841842
0.06048135404693719,0.18518518518518517
0.06837752393352,0.18618618618618618
0.06189624749472977,0.1871871871871872
0.05457795118262218,0.1881881881881882
0.05637479699226036,0.1891891891891892
0.07311837668617194,0.19019019019019018
0.06377557954193241,0.19119119119119118
0.09434863325648005,0.1921921921921922
0.0863620914066339,0.1931931931931932
0.10431524951544463,0.1941941941941942
0.09537751729499527,0.19519519519519518
0.1130615108763183,0.1961961961961962
0.10450199554911255,0.1971971971971972
0.11146571176475273,0.1981981981981982
0.12288059002003027,0.1991991991991992
0.1035228179777542,0.20020020020020018
0.11388252974043137,0.2012012012012012
0.11017980445942566,0.2022022022022022
0.1253312684914018,0.2032032032032032
0.1252971790710883,0.2042042042042042
0.13112210538346628,0.20520520520520522
0.13815618309844785,0.2062062062062062
0.1234015084904565,0.2072072072072072
0.13013573930295505,0.2082082082082082
0.12475406583949722,0.2092092092092092
0.12788954717224618,0.21021021021021022
0.13419245062474194,0.2112112112112112
0.150196716279778,0.2122122122122122
0.1478049613535952,0.2132132132132132
0.13969245692847554,0.21421421421421422
0.15064939257547258,0.21521521521521522
0.14878871573850322,0.21621621621621623
0.15556688177409925,0.2172172172172172
0.15771179590009832,0.2182182182182182
0.16071110402064312,0.21921921921921922
0.15356395257756747,0.22022022022022023
0.15350722888493806,0.22122122122122123
0.1538302049278134,0.2222222222222222
0.1450485521673489,0.22322322322322322
0.1539131908596968,0.22422422422422422
0.15810401117820316,0.22522522522522523
0.15326709446281855,0.22622622622622623
0.14631472733640483,0.2272272272272272
0.15884581835680622,0.22822822822822822
0.14599594423752205,0.22922922922922923
0.15784756498201669,0.23023023023023023
0.14862217354129947,0.23123123123123124
0.1515782300814969,0.23223223223223222
0.1543011667345099,0.23323323323323322
0.15410356141375114,0.23423423423423423
0.14936181824047917,0.23523523523523523
0.15681089503487022,0.23623623623623624
0.13661568847217953,0.23723723723723725
0.15104260455540264,0.23823823823823823
0.1390178851955151,0.23923923923923923
0.14860320114375997,0.24024024024024024
0.15953070590799218,0.24124124124124124
0.14784523737307453,0.24224224224224225
0.1475269291131272,0.24324324324324323
0.13736813965962136,0.24424424424424424
0.14160939589166915,0.24524524524524524
0.1517441862384703,0.24624624624624625
0.14407981041616907,0.24724724724724725
0.14500680796622928,0.24824824824824826
0.1350796916747099,0.24924924924924924
0.13189482770627287,0.2502502502502503
0.13733196937894215,0.25125125125125125
0.13463392315678457,0.25225225225225223
0.13120537630783802,0.25325325325325326
0.13902291971169173,0.25425425425425424
0.13274916793613373,0.2552552552552553
0.13281856809459208,0.25625625625625625
0.13113535269991883,0.25725725725725723
0.13007996165178015,0.25825825825825827
0.1267804572538101,0.25925925925925924
0.12576370158198646,0.2602602602602603
0.12945837766303003,0.26126126126126126
0.12597424186654926,0.26226226226226224
0.1277891099883653,0.26326326326326327
0.12457798194846542,0.26426426426426425
0.11367684568285846,0.2652652652652653
0.10556448028659093,0.26626626626626626
0.10530788627081589,0.26726726726726724
0.11104167916293067,0.2682682682682683
0.10346370452789638,0.26926926926926925
0.11418685916110993,0.2702702702702703
0.10090582140804472,0.27127127127127126
0.10518716839401254,0.27227227227227224
0.10851064279259326,0.2732732732732733
0.10326782024722508,0.27427427427427425
0.09589270591398208,0.2752752752752753
0.10340325177264237,0.27627627627627627
0.09282427744768618,0.2772772772772773
0.09567165322644189,0.2782782782782783
0.10256432335473337,0.27927927927927926
0.0949277319109394,0.2802802802802803
0.09720468972694507,0.28128128128128127
0.0870756401509557,0.2822822822822823
0.08046974767349335,0.2832832832832833
0.08868855484072052,0.28428428428428426
0.08740130932649087,0.2852852852852853
0.0812635827393583,0.2862862862862863
0.08081192595152165,0.2872872872872873
0.0878119104552833,0.2882882882882883
0.0848661889872489,0.28928928928928926
0.0754307845029008,0.2902902902902903
0.07685920979657462,0.2912912912912913
0.07309328067781745,0.2922922922922923
0.06932205240316658,0.2932932932932933
0.08325308576704482,0.29429429429429427
0.07300451972032312,0.2952952952952953
0.06889429528230828,0.2962962962962963
0.07099542689303501,0.2972972972972973
0.06515213411408888,0.2982982982982983
0.060065457858935245,0.29929929929929927
0.06219754952600648,0.3003003003003003
0.052390269495008246,0.3013013013013013
0.06795763425402723,0.3023023023023023
0.061915553937431256,0.3033033033033033
0.04876313143582067,0.30430430430430433
0.05216379796385623,0.3053053053053053
0.04577314978398539,0.3063063063063063
0.04816866316744517,0.3073073073073073
0.046568753537371,0.3083083083083083
0.04902936945580738,0.30930930930930933
0.03987565713019153,0.3103103103103103
0.04341950870585942,0.3113113113113113
0.036448153326683774,0.3123123123123123
0.03683958958928263,0.3133133133133133
0.026407440056870346,0.31431431431431434
0.031418267331890126,0.3153153153153153
0.022601569248959397,0.3163163163163163
0.03525217582033535,0.3173173173173173
0.0181544705757552,0.3183183183183183
0.03418703022202463,0.31931931931931934
0.031242367168065555,0.3203203203203203
0.02752014967885852,0.3213213213213213
0.019577868989366753,0.32232232232232233
0.022885182257080305,0.3233233233233233
0.020203472633583408,0.32432432432432434
0.023326799404127574,0.3253253253253253
0.02720694668029988,0.3263263263263263
0.018090073418848884,0.32732732732732733
0.012823251115065826,0.3283283283283283
0.00244947368336379,0.32932932932932935
0.008800455981922362,0.3303303303303303
0.0042437913404956285,0.3313313313313313
0.004689023455865915,0.33233233233233234
-0.0005178897609425803,0.3333333333333333
-0.003202866390152992,0.33433433433433435
-0.0007892609753488156,0.3353353353353353
0.001913246165264837,0.3363363363363363
0.003964271077933235,0.33733733733733734
-0.009642445126825605,0.3383383383383383
-0.01441244703590494,0.33933933933933935
-0.014411202623772212,0.34034034034034033
-0.015298021506026438,0.34134134134134136
-0.025029010311443667,0.34234234234234234
-0.02561353562326729,0.3433433433433433
-0.025119336753434918,0.34434434434434436
-0.021749018529647834,0.34534534534534533
-0.030892310285979996,0.34634634634634637
-0.030804906918311836,0.34734734734734735
-0.027843618615336463,0.3483483483483483
-0.026031621003368532,0.34934934934934936
-0.027346598050218773,0.35035035035035034
-0.03142307735521893,0.35135135135135137
-0.025791174728707233,0.35235235235235235
-0.025899363041137435,0.3533533533533533
-0.02680341556500987,0.35435435435435436
-0.029091798280119208,0.35535535535535534
-0.03545246788188661,0.3563563563563564
-0.033723430668015086,0.35735735735735735
-0.027118742337641943,0.35835835835835833
-0.044012923615868116,0.35935935935935936
-0.0386393087191797,0.36036036036036034
-0.03331817721897323,0.3613613613613614
-0.03208794094336953,0.36236236236236236
-0.03216762817099905,0.36336336336336333
-0.035967741942285414,0.36436436436436437
-0.029684484015834067,0.36536536536536535
-0.025904006286885883,0.3663663663663664
-0.03388655519571365,0.36736736736736736
-0.03217550862431934,0.3683683683683684
-0.03482797569721541,0.36936936936936937
-0.029894387796123523,0.37037037037037035
-0.03955314032328644,0.3713713713713714
-0.04261337205488758,0.37237237237237236
-0.03363707660064846,0.3733733733733734
-0.03687318574611792,0.3743743743743744
-0.028724302470458485,0.37537537537537535
-0.03213044706993745,0.3763763763763764
-0.029478405458382095,0.37737737737737737
-0.02983223165510046,0.3783783783783784
-0.032554653130411226,0.3793793793793794
-0.02803286426356072,0.38038038038038036
-0.035318930963360584,0.3813813813813814
-0.033110552676052785,0.38238238238238237
-0.03575637234889956,0.3833833833833834
-0.035260939595689766,0.3843843843843844
-0.0314052746109042,0.38538538538538536
-0.03634097631658617,0.3863863863863864
-0.02976568556611925,0.38738738738738737
-0.03633181370009325,0.3883883883883884
-0.04016961662531143,0.3893893893893894
-0.04343079634598096,0.39039039039039036
-0.03901682683132035,0.3913913913913914
-0.04759711017167867,0.3923923923923924
-0.045008253352748884,0.3933933933933934
-0.05157543542319187,0.3943943943943944
-0.05594541418951693,0.39539539539539537
-0.04816318766739908,0.3963963963963964
-0.05555268973638672,0.3973973973973974
-0.06310042748133682,0.3983983983983984
-0.0626387074142074,0.3993993993993994
-0.057650542787428316,0.40040040040040037
-0.0574795972975366,0.4014014014014014
-0.06436658395562644,0.4024024024024024
-0.05527944380596711,0.4034034034034034
-0.06012185901305467,0.4044044044044044
-0.06026979532923543,0.40540540540540543
-0.06565916685127765,0.4064064064064064
-0.06766594771422696,0.4074074074074074
-0.05674951707823983,0.4084084084084084
-0.06592221707784901,0.4094094094094094
-0.06263133007109772,0.41041041041041043
-0.06997733792022015,0.4114114114114114
-0.07193560057478127,0.4124124124124124
-0.071767718396688,0.4134134134134134
-0.07155987475161996,0.4144144144144144
-0.07182837169960565,0.41541541541541543
-0.06496659487049761,0.4164164164164164
-0.06524273393789226,0.4174174174174174
-0.06703531766024456,0.4184184184184184
-0.06601272068294417,0.4194194194194194
-0.05857672150205895,0.42042042042042044
-0.05526171049780554,0.4214214214214214
-0.062103347368680506,0.4224224224224224
-0.06368601610368435,0.42342342342342343
-0.05612722480058879,0.4244244244244244
-0.06705639916888329,0.42542542542542544
-0.0695241587346837,0.4264264264264264
-0.07448246443149542,0.4274274274274274
-0.07944041531038065,0.42842842842842843
-0.07885759230213069,0.4294294294294294
-0.06771990794063382,0.43043043043043044
-0.07396400348845966,0.4314314314314314
-0.07599333747710252,0.43243243243243246
-0.07621800239885612,0.43343343343343343
-0.07326919373580276,0.4344344344344344
-0.06134853287847841,0.43543543543543545
-0.07040962440382337,0.4364364364364364
-0.07164928150897631,0.43743743743743746
-0.06354150425094907,0.43843843843843844
-0.06240857015469781,0.4394394394394394
-0.06557465846592214,0.44044044044044045
-0.06584872744797787,0.44144144144144143
-0.06579380125659418,0.44244244244244246
-0.06897856219798593,0.44344344344344344
-0.07673057346595336,0.4444444444444444
-0.08019555012223678,0.44544544544544545
-0.07826256987564295,0.44644644644644643
-0.07403026319561212,0.44744744744744747
-0.06474799694679056,0.44844844844844844
-0.07656058267709087,0.4494494494494494
-0.07264628034293574,0.45045045045045046
-0.07489316338384233,0.45145145145145144
-0.07557157551352289,0.45245245245245247
-0.07792269516116479,0.45345345345345345
-0.07977504402626079,0.4544544544544544
-0.06748082902218822,0.45545545545545546
-0.07555539550818913,0.45645645645645644
-0.0677380597822963,0.4574574574574575
-0.06527505353809526,0.45845845845845845
-0.06716591913518077,0.45945945945945943
-0.0699184576713,0.46046046046046046
-0.0643009072482622,0.46146146146146144
-0.05881394751512181,0.4624624624624625
-0.05807809023386268,0.46346346346346345
-0.05976999517726522,0.46446446446446443
-0.05463821213578379,0.46546546546546547
-0.05727503544511614,0.46646646646646645
-0.05605031564698015,0.4674674674674675
-0.05070613090954301,0.46846846846846846
-0.05828457546226584,0.4694694694694695
-0.05358506985449707,0.47047047047047047
-0.04911548817724365,0.47147147147147145
-0.050590326645642225,0.4724724724724725
-0.04724421117213706,0.47347347347347346
-0.04634957307218823,0.4744744744744745
-0.04362957901370779,0.4754754754754755
-0.048238962379159256,0.47647647647647645
-0.032193011223913826,0.4774774774774775
-0.035723661469289736,0.47847847847847846
-0.03730709938529286,0.4794794794794795
-0.02797508747581745,0.4804804804804805
-0.02822438884442835,0.48148148148148145
-0.02834209093731621,0.4824824824824825
-0.029959744179305914,0.48348348348348347
-0.023911920335347947,0.4844844844844845
-0.030659502466171218,0.4854854854854855
-0.02993750558103725,0.48648648648648646
-0.022340466867664666,0.4874874874874875
-0.02238781710264537,0.48848848848848847
-0.018513865656796136,0.4894894894894895
-0.012337062750720218,0.4904904904904905
-0.01638573234540508,0.49149149149149146
-0.011979594277234273,0.4924924924924925
-0.014903486650729603,0.4934934934934935
-0.00851059760492101,0.4944944944944945
-0.007725589232891239,0.4954954954954955
-0.008336179620007766,0.4964964964964965
-0.0068772248000508185,0.4974974974974975
-0.0032665964831269934,0.4984984984984985
-0.0010865018863706055,0.4994994994994995
-0.0010234419355555913,0.5005005005005005
-0.0036957478497900986,0.5015015015015015
-0.005864680759585461,0.5025025025025025
-0.007147376079270518,0.5035035035035035
-0.009160239422643213,0.5045045045045045
-0.011181760289505571,0.5055055055055055
-0.013208429231208019,0.5065065065065065
-0.015238962913093679,0.5075075075075075
-0.01727354132114356,0.5085085085085085
-0.019312261471964076,0.5095095095095095
-0.021355153811039806,0.5105105105105106
-0.023402233381521254,0.5115115115115115
-0.025453514583558712,0.5125125125125125
-0.027509013197790422,0.5135135135135135
-0.02956874596354153,0.5145145145145145
-0.03163273011770373,0.5155155155155156
-0.033700983159637876,0.5165165165165165
-0.035773522754374176,0.5175175175175175
-0.03785036669687036,0.5185185185185185
-0.03993153289994689,0.5195195195195195
-0.042017039390730315,0.5205205205205206
-0.04410690431011355,0.5215215215215215
-0.04620114591320679,0.5225225225225225
-0.04829978257012124,0.5235235235235235
-0.05040283276689905,0.5245245245245245
-0.05251031510646187,0.5255255255255256
-0.05462224830960527,0.5265265265265265
-0.056738651215983094,0.5275275275275275
-0.05885954278511962,0.5285285285285285
-0.06098494209743388,0.5295295295295295
-0.06311486835525848,0.5305305305305306
-0.06524934088389234,0.5315315315315315
-0.06738837913264184,0.5325325325325325
-0.06953200267589121,0.5335335335335335
-0.07168023121418077,0.5345345345345345
-0.07383308457528259,0.5355355355355356
-0.07599058271530423,0.5365365365365365
-0.07815274571979891,0.5375375375375375
-0.08031959380488984,0.5385385385385385
-0.08249114731839713,0.5395395395395395
-0.0846674267409937,0.5405405405405406
-0.0868484526873533,0.5415415415415415
-0.08903424590733366,0.5425425425425425
-0.09122482728715153,0.5435435435435435
-0.09342021785058752,0.5445445445445445
-0.09562043876018989,0.5455455455455456
-0.09782551131850437,0.5465465465465466
-0.10003545696930705,0.5475475475475475
-0.10225029729885993,0.5485485485485485
-0.10447005403717391,0.5495495495495496
-0.10669474905928444,0.5505505505505506
-0.10892440438655315,0.5515515515515516
-0.11115904218796979,0.5525525525525525
-0.1133986847814743,0.5535535535535535
-0.11564335463529818,0.5545545545545546
-0.11789307436931318,0.5555555555555556
-0.12014786675640277,0.5565565565565566
-0.12240775472384058,0.5575575575575575
-0.12467276135469196,0.5585585585585585
-0.12694290988923207,0.5595595595595596
-0.12921822372636704,0.5605605605605606
-0.13149872642509208,0.5615615615615616
-0.1337844417059484,0.5625625625625625
-0.13607539345250352,0.5635635635635635
-0.13837160571285445,0.5645645645645646
-0.14067310270113342,0.5655655655655656
-0.14297990879904898,0.5665665665665666
-0.14529204855742794,0.5675675675675675
-0.14760954669779036,0.5685685685685685
-0.14993242811393015,0.5695695695695696
-0.15226071787352147,0.5705705705705706
-0.15459444121974186,0.5715715715715716
-0.15693362357291352,0.5725725725725725
-0.1592782905321678,0.5735735735735735
-0.16162846787712104,0.5745745745745746
-0.1639841815695806,0.5755755755755756
-0.16634545775526033,0.5765765765765766
-0.16871232276552595,0.5775775775775776
-0.17108480311915664,0.5785785785785785
-0.17346292552412457,0.5795795795795796
-0.1758467168794008,0.5805805805805806
-0.17823620427678266,0.5815815815815816
-0.18063141500273694,0.5825825825825826
-0.18303237654027538,0.5835835835835835
-0.18543911657084022,0.5845845845845846
-0.18785166297622424,0.5855855855855856
-0.19027004384050605,0.5865865865865866
-0.19269428745201234,0.5875875875875876
-0.1951244223053038,0.5885885885885885
-0.1975604771031847,0.5895895895895896
-0.20000248075873717,0.5905905905905906
-0.20245046239737663,0.5915915915915916
-0.20490445135894408,0.5925925925925926
-0.20736447719980566,0.5935935935935935
-0.2098305696949998,0.5945945945945946
-0.21230275884038874,0.5955955955955956
-0.21478107485485531,0.5965965965965966
-0.21726554818251753,0.5975975975975976
-0.21975620949496932,0.5985985985985985
-0.22225308969355695,0.5995995995995996
-0.22475621991167483,0.6006006006006006
-0.22726563151710055,0.6016016016016016
-0.22978135611434802,0.6026026026026026
-0.23230342554705785,0.6036036036036035
-0.23483187190041654,0.6046046046046046
-0.23736672750360488,0.6056056056056056
-0.23990802493227759,0.6066066066066066
-0.24245579701107567,0.6076076076076076
-0.24501007681617248,0.6086086086086087
-0.24757089767784657,0.6096096096096096
-0.250138293183092,0.6106106106106106
-0.2527122971782646,0.6116116116116116
-0.25529294377175626,0.6126126126126126
-0.25788026733670766,0.6136136136136137
-0.26047430251375436,0.6146146146146146
-0.263075084213812,0.6156156156156156
-0.2656826476208922,0.6166166166166166
-0.2682970281949635,0.6176176176176176
-0.2709182616748378,0.6186186186186187
-0.2735463840811071,0.6196196196196196
-0.2761814317191118,0.6206206206206206
-0.27882344118195046,0.6216216216216216
-0.28147244935352733,0.6226226226226226
-0.2841284934116439,0.6236236236236237
-0.2867916108311275,0.6246246246246246
-0.2894618393870061,0.6256256256256256
-0.29213921715772284,0.6266266266266266
-0.2948237825283916,0.6276276276276276
-0.2975155741941031,0.6286286286286287
-0.3002146311632682,0.6296296296296297
-0.30292099276101103,0.6306306306306306
-0.3056346986326074,0.6316316316316316
-0.30835578874696745,0.6326326326326326
-0.31108430340017224,0.6336336336336337
-0.313820283219047,0.6346346346346347
-0.31656376916479767,0.6356356356356356
-0.3193148025366873,0.6366366366366366
-0.32207342497576696,0.6376376376376376
-0.3248396784686577,0.6386386386386387
-0.3276136053513826,0.6396396396396397
-0.3303952483132594,0.6406406406406406
-0.3331846504008379,0.6416416416416416
-0.33598185502189915,0.6426426426426426
-0.33878690594950844,0.6436436436436437
-0.3415998473261226,0.6446446446446447
-0.3444207236677639,0.6456456456456456
-0.347249579868242,0.6466466466466466
-0.350086461203441,0.6476476476476476
-0.3529314133356726,0.6486486486486487
-0.355784482318079,0.6496496496496497
-0.3586457145991111,0.6506506506506506
-0.36151515702706394,0.6516516516516516
-0.3643928568546788,0.6526526526526526
-0.3672788617438142,0.6536536536536537
-0.3701732197701785,0.6546546546546547
-0.37307597942813986,0.6556556556556556
-0.3759871896355985,0.6566566566566566
-0.378906899738933,0.6576576576576576
-0.3818351595180215,0.6586586586586587
-0.3847720191913314,0.6596596596596597
-0.38771752942108795,0.6606606606606606
-0.3906717413185198,0.6616616616616616
-0.39363470644917664,0.6626626626626626
-0.3966064768383343,0.6636636636636637
-0.39958710497647176,0.6646646646646647
-0.40257664382483793,0.6656656656656657
-0.4055751468210944,0.6666666666666666
-0.4085826678850495,0.6676676676676676
-0.4115992614244752,0.6686686686686687
-0.4146249823410124,0.6696696696696697
-0.41765988603616633,0.6706706706706707
-0.4207040284173945,0.6716716716716716
-0.42375746590428487,0.6726726726726726
-0.4268202554348308,0.6736736736736737
-0.4298924544718008,0.6746746746746747
-0.43297412100920907,0.6756756756756757
-0.43606531357888156,0.6766766766766766
-0.43916609125713013,0.6776776776776777
-0.44227651367152254,0.6786786786786787
-0.445396641007766,0.6796796796796797
-0.4485265340166936,0.6806806806806807
-0.4516662540213613,0.6816816816816816
-0.4548158629242578,0.6826826826826827
-0.45797542321462625,0.6836836836836837
-0.461144997975905,0.6846846846846847
-0.46432465089328523,0.6856856856856857
-0.46751444626138494,0.6866866866866866
-0.47071444899205594,0.6876876876876877
-0.4739247246223046,0.6886886886886887
-0.47714533932234626,0.6896896896896897
-0.480376359903793,0.6906906906906907
-0.48361785382796385,0.6916916916916916
-0.48686988921434127,0.6926926926926927
-0.49013253484915753,0.6936936936936937
-0.4934058601941266,0.6946946946946947
-0.4966899353953168,0.6956956956956957
-0.499984831292169,0.6966966966966966
-0.5032906194266688,0.6976976976976977
-0.5066073720526626,0.6986986986986987
-0.5099351621453373,0.6996996996996997
-0.5132740634108518,0.7007007007007007
-0.5166241502961341,0.7017017017017017
-0.5199854979988392,0.7027027027027027
-0.5233581824774781,0.7037037037037037
-0.5267422804617186,0.7047047047047047
-0.5301378694628566,0.7057057057057057
-0.5335450277844709,0.7067067067067067
-0.5369638345332567,0.7077077077077077
-0.540394369630046,0.7087087087087087
-0.5438367138210186,0.7097097097097097
-0.547290948689106,0.7107107107107107
-0.5507571566655922,0.7117117117117117
-0.5542354210419175,0.7127127127127127
-0.5577258259816857,0.7137137137137137
-0.5612284565328878,0.7147147147147147
-0.5647433986403322,0.7157157157157157
-0.5682707391583005,0.7167167167167167
-0.5718105658634252,0.7177177177177178
-0.5753629674677927,0.7187187187187187
-0.5789280336322887,0.7197197197197197
-0.5825058549801728,0.7207207207207207
-0.586096523110901,0.7217217217217217
-0.5897001306142,0.7227227227227228
-0.5933167710843882,0.7237237237237237
-0.5969465391349671,0.7247247247247247
-0.6005895304134681,0.7257257257257257
-0.6042458416165783,0.7267267267267267
-0.6079155705055412,0.7277277277277278
-0.6115988159218375,0.7287287287287287
-0.6152956778031634,0.7297297297297297
-0.6190062571996992,0.7307307307307307
-0.6227306562906814,0.7317317317317317
-0.626468978401289,0.7327327327327328
-0.6302213280198392,0.7337337337337337
-0.633987810815316,0.7347347347347347
-0.6377685336552221,0.7357357357357357
-0.6415636046237739,0.7367367367367368
-0.6453731330404416,0.7377377377377378
-0.6491972294788453,0.7387387387387387
-0.6530360057860104,0.7397397397397397
-0.6568895751020005,0.7407407407407407
-0.6607580518799213,0.7417417417417418
-0.6646415519063187,0.7427427427427428
-0.6685401923219758,0.7437437437437437
-0.6724540916431121,0.7447447447447447
-0.6763833697830015,0.7457457457457457
-0.6803281480740184,0.7467467467467468
-0.684288549290115,0.7477477477477478
-0.6882646976697542,0.7487487487487487
-0.6922567189392917,0.7497497497497497
-0.6962647403368305,0.7507507507507507
-0.7002888906365562,0.7517517517517518
-0.7043293001735612,0.7527527527527528
-0.7083861008691756,0.7537537537537538
-0.7124594262568112,0.7547547547547547
-0.7165494115083362,0.7557557557557557
