-0.7171027994293971,0.7557557557557557
-0.721209581382051,0.7567567567567568
-0.7253332985659132,0.7577577577577578
-0.7294740912319444,0.7587587587587588
-0.7336321013806077,0.7597597597597597
-0.7378074727910884,0.7607607607607607
-0.7420003510511245,0.7617617617617618
-0.7462108835874683,0.7627627627627628
-0.7504392196969893,0.7637637637637638
-0.7546855105784406,0.7647647647647647
-0.7589499093648981,0.7657657657657657
-0.7632325711568988,0.7667667667667668
-0.7675336530562895,0.7677677677677678
-0.771853314200806,0.7687687687687688
-0.7761917157994037,0.7697697697697697
-0.7805490211683599,0.7707707707707707
-0.7849253957681588,0.7717717717717718
-0.7893210072411967,0.7727727727727728
-0.7937360254503133,0.7737737737737738
-0.7981706225181793,0.7747747747747747
-0.8026249728675593,0.7757757757757757
-0.8070992532624808,0.7767767767767768
-0.8115936428503201,0.7777777777777778
-0.8161083232048467,0.7787787787787788
-0.8206434783702372,0.7797797797797797
-0.8251992949060983,0.7807807807807807
-0.8297759619335108,0.7817817817817818
-0.8343736711821399,0.7827827827827828
-0.8389926170384341,0.7837837837837838
-0.8436329965949364,0.7847847847847848
-0.8482950097007479,0.7857857857857857
-0.8529788590131744,0.7867867867867868
-0.8576847500505873,0.7877877877877878
-0.8624128912465328,0.7887887887887888
-0.8671634940051302,0.7897897897897898
-0.8719367727577882,0.7907907907907907
-0.8767329450212816,0.7917917917917918
-0.8815522314572306,0.7927927927927928
-0.8863948559330181,0.7937937937937938
-0.8912610455841913,0.7947947947947948
-0.896151030878383,0.7957957957957957
-0.9010650456808121,0.7967967967967968
-0.9060033273213948,0.7977977977977978
-0.9109661166635236,0.7987987987987988
-0.9159536581745624,0.7997997997997998
-0.9209661999981066,0.8008008008008007
-0.9260039940280644,0.8018018018018018
-0.9310672959846111,0.8028028028028028
-0.9361563654920818,0.8038038038038038
-0.9412714661588523,0.8048048048048048
-0.946412865659272,0.8058058058058059
-0.9515808358177141,0.8068068068068068
-0.9567756526948178,0.8078078078078078
-0.9619975966759696,0.8088088088088088
-0.9672469525621126,0.8098098098098098
-0.9725240096629574,0.8108108108108109
-0.9778290618926505,0.8118118118118118
-0.9831624078680129,0.8128128128128128
-0.9885243510093978,0.8138138138138138
-0.9939151996442745,0.8148148148148148
-0.9993352671136139,0.8158158158158159
-1.0047848718811787,0.8168168168168168
-1.010264337645804,0.8178178178178178
-1.0157739934567735,0.8188188188188188
-1.021314173832388,0.8198198198198198
-1.0268852188818447,0.8208208208208209
-1.0324874744305144,0.8218218218218218
-1.0381212921487706,0.8228228228228228
-1.0437870296844474,0.8238238238238238
-1.0494850507990852,0.8248248248248248
-1.055215725508071,0.8258258258258259
-1.0609794302248206,0.8268268268268268
-1.0667765479091464,0.8278278278278278
-1.072607468219939,0.8288288288288288
-1.0784725876723371,0.8298298298298298
-1.0843723097995261,0.8308308308308309
-1.0903070453193409,0.8318318318318318
-1.0962772123058446,0.8328328328328328
-1.1022832363660557,0.8338338338338338
-1.108325550822019,0.8348348348348348
-1.1144045968984013,0.8358358358358359
-1.1205208239158373,0.8368368368368369
-1.1266746894902153,0.8378378378378378
-1.132866659738136,0.8388388388388388
-1.1390972094887721,0.8398398398398398
-1.145366822502368,0.8408408408408409
-1.151675991695633,0.8418418418418419
-1.1580252193742915,0.8428428428428428
-1.164415017473062,0.8438438438438438
-1.170845907803352,0.8448448448448448
-1.1773184223089705,0.8458458458458459
-1.1838331033301643,0.8468468468468469
-1.1903905038763227,0.8478478478478478
-1.196991187907675,0.8488488488488488
-1.2036357306263432,0.8498498498498498
-1.2103247187771409,0.8508508508508509
-1.2170587509584845,0.8518518518518519
-1.2238384379438632,0.8528528528528528
-1.2306644030142624,0.8538538538538538
-1.2375372823020245,0.8548548548548548
-1.244457725146599,0.8558558558558559
-1.2514263944626922,0.8568568568568569
-1.2584439671213383,0.8578578578578578
-1.2655111343444312,0.8588588588588588
-1.2726286021132949,0.8598598598598598
-1.2797970915919081,0.8608608608608609
-1.287017339565395,0.8618618618618619
-1.294290098894474,0.8628628628628628
-1.3016161389865468,0.8638638638638638
-1.3089962462841702,0.8648648648648649
-1.316431224771688,0.8658658658658659
-1.3239218965008457,0.8668668668668669
-1.3314691021362282,0.8678678678678678
-1.3390737015214476,0.8688688688688688
-1.3467365742670172,0.8698698698698699
-1.3544586203609272,0.8708708708708709
-1.3622407608029823,0.8718718718718719
-1.3700839382640082,0.8728728728728729
-1.3779891177711208,0.8738738738738738
-1.3859572874202986,0.8748748748748749
-1.3939894591175628,0.8758758758758759
-1.402086669350182,0.8768768768768769
-1.4102499799893424,0.8778778778778779
-1.4184804791258578,0.8788788788788788
-1.4267792819405538,0.8798798798798799
-1.43514753161107,0.8808808808808809
-1.443586400256935,0.8818818818818819
-1.4520970899248429,0.8828828828828829
-1.4606808336162342,0.8838838838838838
-1.4693388963593499,0.8848848848848849
-1.478072576328104,0.8858858858858859
-1.486883206010259,0.8868868868868869
-1.4957721534275046,0.8878878878878879
-1.5047408234102653,0.8888888888888888
-1.5137906589301837,0.8898898898898899
-1.522923142493456,0.8908908908908909
-1.5321397975983795,0.8918918918918919
-1.541442190260693,0.8928928928928929
-1.550831930610532,0.8938938938938938
-1.5603106745650765,0.8948948948948949
-1.5698801255812271,0.8958958958958959
-1.5795420364929633,0.8968968968968969
-1.5892982114383278,0.8978978978978979
-1.5991505078813395,0.8988988988988988
-1.6091008387345085,0.8998998998998999
-1.6191511745880094,0.9009009009009009
-1.6293035460520278,0.9019019019019019
-1.639560046219216,0.9029029029029029
-1.649922833254763,0.9039039039039038
-1.6603941331220593,0.9049049049049049
-1.6709762424525958,0.9059059059059059
-1.6816715315693433,0.9069069069069069
-1.6924824476735587,0.9079079079079079
-1.703411518205749,0.9089089089089089
-1.714461354392335,0.9099099099099099
-1.7256346549904595,0.9109109109109109
-1.7369342102443928,0.9119119119119119
-1.748362906068015,0.9129129129129129
-1.7599237284690914,0.9139139139139139
-1.7716197682322834,0.914914914914915
-1.7834542258792858,0.9159159159159159
-1.795430416926001,0.9169169169169169
-1.8075517774583458,0.9179179179179179
-1.8198218700501596,0.9189189189189189
-1.8322443900487184,0.91991991991992
-1.8448231722555777,0.9209209209209209
-1.8575621980330075,0.9219219219219219
-1.870465602868915,0.9229229229229229
-1.8835376844362677,0.9239239239239239
-1.896782911186289,0.924924924924925
-1.9102059315184299,0.9259259259259259
-1.9238115835742078,0.9269269269269269
-1.9376049057065434,0.9279279279279279
-1.951591147681283,0.9289289289289289
-1.9657757826732407,0.92992992992993
-1.98016452012534,0.9309309309309309
-1.9947633195464924,0.9319319319319319
-2.0095784053316326,0.9329329329329329
-2.0246162826961744,0.933933933933934
-2.0398837548269624,0.934934934934935
-2.0553879413629272,0.9359359359359359
-2.071136298331066,0.9369369369369369
-2.087136639677507,0.9379379379379379
-2.1033971605492887,0.938938938938939
-2.1199264625004988,0.93993993993994
-2.13673358081688,0.9409409409409409
-2.1538280141761796,0.9419419419419419
-2.1712197568880485,0.9429429429429429
-2.1889193339874513,0.943943943943944
-2.2069378394901285,0.944944944944945
-2.225286978158325,0.9459459459459459
-2.2439791111704768,0.9469469469469469
-2.2630273061411708,0.9479479479479479
-2.282445391998275,0.948948948948949
-2.302248019294454,0.94994994994995
-2.3224507266119727,0.950950950950951
-2.343070013814708,0.9519519519519519
-2.36412342301254,0.9529529529529529
-2.385629628233505,0.953953953953954
-2.4076085349522804,0.954954954954955
-2.4300813908043377,0.955955955955956
-2.4530709090290355,0.9569569569569569
-2.4766014064392303,0.9579579579579579
-2.500698958018292,0.958958958958959
-2.5253915706086634,0.95995995995996
-2.5507093785929524,0.960960960960961
-2.576684864996213,0.9619619619619619
-2.6033531120783735,0.9629629629629629
-2.63075208626649,0.963963963963964
-2.658922963233186,0.964964964964965
-2.6879105001064376,0.965965965965966
-2.717763463256118,0.9669669669669669
-2.7485351219228713,0.9679679679679679
-2.7802838202374542,0.968968968968969
-2.813073643060444,0.96996996996997
-2.8469751947361246,0.970970970970971
-2.882066514547394,0.9719719719719719
-2.9184341587182683,0.9729729729729729
-2.956174486701119,0.973973973973974
-2.9953951998543986,0.974974974974975
-3.036217194374653,0.975975975975976
-3.078776808793448,0.9769769769769769
-3.1232285713642813,0.9779779779779779
-3.1697485869991775,0.978978978978979
-3.218538751168609,0.97997997997998
-3.269832045556158,0.980980980980981
-3.323899266826433,0.9819819819819819
-3.3810576806663803,0.9829829829829829
-3.4416823024828203,0.983983983983984
-3.5062208236203896,0.984984984984985
-3.575213695107339,0.985985985985986
-3.6493216672610598,0.986986986986987
-3.729364374934594,0.9879879879879879
-3.8163757519242307,0.988988988988989
-3.911685931728554,0.98998998998999
-4.017046447386377,0.990990990990991
-4.1348294830427585,0.991991991991992
-4.268360875667293,0.992992992992993
-4.422511555494549,0.993993993993994
-4.6048331122885,0.994994994994995
-4.827976663602704,0.995995995995996
-5.115658736054475,0.996996996996997
-5.521123844162677,0.997997997997998
-6.214271024722622,0.998998998998999
-inf,1.0
