0.03630814390679851,0.17017017017017017
0.038225139136897124,0.17117117117117117
0.04984211039452063,0.17217217217217218
0.05163795479265798,0.17317317317317318
0.03721474791050067,0.17417417417417416
0.05253071505457818,0.17517517517517517
0.06830613688791706,0.17617617617617617
0.05944476114771419,0.17717717717717718
0.07287492604358958,0.1781781781781782
0.06090034295151342,0.17917917917917917
0.054760295373261464,0.18018018018018017
0.05262786920315568,0.18118118118118118
0.058875619403946505,0.18218218218218218
0.0568364808480058,0.1831831831831832
0.04197363948877145,0.1841841841841842
0.07413901831953615,0.18518518518518517
0.07342927175069866,0.18618618618618618
0.07888826195347837,0.1871871871871872
0.05608295060334492,0.1881881881881882
0.07738216818870422,0.1891891891891892
0.0773237062890747,0.19019019019019018
0.08217309525752703,0.19119119119119118
0.08722648222116566,0.1921921921921922
0.09409331217205211,0.1931931931931932
0.08820464013741347,0.1941941941941942
0.10750845827261485,0.19519519519519518
0.10201959148156922,0.1961961961961962
0.10202049553372772,0.1971971971971972
0.0981052516360365,0.1981981981981982
0.12030793543328144,0.1991991991991992
0.11568652051690909,0.20020020020020018
0.11964571313415914,0.2012012012012012
0.11502727200023877,0.2022022022022022
0.11533088806930275,0.2032032032032032
0.12920770651111,0.2042042042042042
0.11092251713960002,0.20520520520520522
0.11154948723875047,0.2062062062062062
0.11619192317208249,0.2072072072072072
0.12661716080216753,0.2082082082082082
0.13283865842401416,0.2092092092092092
0.12518510602702895,0.21021021021021022
0.12709696973194373,0.2112112112112112
0.1343006638013427,0.2122122122122122
0.13633094438822038,0.2132132132132132
0.13283398069388147,0.21421421421421422
0.13992698858063454,0.21521521521521522
0.1413898592050673,0.21621621621621623
0.14879845125622224,0.2172172172172172
0.1433177837847221,0.2182182182182182
0.14069329396834726,0.21921921921921922
0.16252278664369194,0.22022022022022023
0.14604671959081383,0.22122122122122123
0.1456339740281128,0.2222222222222222
0.14163460882802464,0.22322322322322322
0.15650585911592552,0.22422422422422422
0.14908476494306938,0.22522522522522523
0.14303519394607778,0.22622622622622623
0.14748238959121152,0.2272272272272272
0.14404121135762638,0.22822822822822822
0.13718123440068103,0.22922922922922923
0.14062324345894806,0.23023023023023023
0.14609995870807274,0.23123123123123124
0.15431731678648514,0.23223223223223222
0.1429328341306791,0.23323323323323322
0.13634409146522303,0.23423423423423423
0.14794785411192862,0.23523523523523523
0.13474392162105625,0.23623623623623624
0.15203006180285633,0.23723723723723725
0.13666034064751292,0.23823823823823823
0.1457705652134325,0.23923923923923923
0.14770145353841752,0.24024024024024024
0.1420507395965624,0.24124124124124124
0.155687851301537,0.24224224224224225
0.1480579386471133,0.24324324324324323
0.14750407072090105,0.24424424424424424
0.13981696042557235,0.24524524524524524
0.14188671985474582,0.24624624624624625
0.14088012989291465,0.24724724724724725
0.14582123652550283,0.24824824824824826
0.13775850208112322,0.24924924924924924
0.1401479552017586,0.2502502502502503
0.13957574702098735,0.25125125125125125
0.1260415884677742,0.25225225225225223
0.138734148064444,0.25325325325325326
0.13383777176831319,0.25425425425425424
0.12925279858848243,0.2552552552552553
0.12099530710237372,0.25625625625625625
0.13373939891382042,0.25725725725725723
0.12458442200217462,0.25825825825825827
0.12733386358579118,0.25925925925925924
0.13026536777370462,0.2602602602602603
0.12914179237644102,0.26126126126126126
0.12653293950702194,0.26226226226226224
0.12419562560125907,0.26326326326326327
0.11399643334737164,0.26426426426426425
0.1118403089571795,0.2652652652652653
0.10919146253252565,0.26626626626626626
0.11816498806772163,0.26726726726726724
0.11363922534811344,0.2682682682682683
0.10097935436523714,0.26926926926926925
0.1060092988640366,0.2702702702702703
0.10616951334367475,0.27127127127127126
0.10948390989165979,0.27227227227227224
0.10317663729042692,0.2732732732732733
0.09834267998873997,0.27427427427427425
0.10003867811441292,0.2752752752752753
0.10775406066801785,0.27627627627627627
0.09420180473995526,0.2772772772772773
0.10425554645821167,0.2782782782782783
0.09580696791906773,0.27927927927927926
0.0855068642944839,0.2802802802802803
0.08771990779859079,0.28128128128128127
0.09550549032041689,0.2822822822822823
0.07713617982961757,0.2832832832832833
0.08550836227364045,0.28428428428428426
0.08546254420166555,0.2852852852852853
0.08370823862096072,0.2862862862862863
0.09045456402834529,0.2872872872872873
0.07535024175093757,0.2882882882882883
0.08330604085945664,0.28928928928928926
0.07632401329286415,0.2902902902902903
0.08156603817722485,0.2912912912912913
0.0819123148170876,0.2922922922922923
0.07939515618563203,0.2932932932932933
0.07711725623661747,0.29429429429429427
0.08246962216231685,0.2952952952952953
0.07018054782901861,0.2962962962962963
0.0727661257410695,0.2972972972972973
0.07296538123847052,0.2982982982982983
0.07640859400248123,0.29929929929929927
0.06862926259323782,0.3003003003003003
0.07207491719050174,0.3013013013013013
0.06500388856090733,0.3023023023023023
0.06345120731102061,0.3033033033033033
0.05759103419584982,0.30430430430430433
0.05846075508161347,0.3053053053053053
0.05682554354442737,0.3063063063063063
0.050592738132322734,0.3073073073073073
0.055978032240221076,0.3083083083083083
0.04524358475956758,0.30930930930930933
0.05389739485197664,0.3103103103103103
0.040322607178757186,0.3113113113113113
0.045835519070771436,0.3123123123123123
0.03300401851241147,0.3133133133133133
0.03586106351414725,0.31431431431431434
0.03350007451920439,0.3153153153153153
0.028203153832510985,0.3163163163163163
0.03988375087088575,0.3173173173173173
0.03047708648362063,0.3183183183183183
0.024873814651990178,0.31931931931931934
0.021168566283920942,0.3203203203203203
0.024409116942901266,0.3213213213213213
0.029810589049998948,0.32232232232232233
0.02017001494435189,0.3233233233233233
0.024699547151958712,0.32432432432432434
0.025734391900500475,0.3253253253253253
0.018322391506329472,0.3263263263263263
0.016943825668850665,0.32732732732732733
0.014810993834077357,0.3283283283283283
0.020537129551296718,0.32932932932932935
0.004943994821486497,0.3303303303303303
0.009803115910019478,0.3313313313313313
0.0013762996988464504,0.33233233233233234
0.004518147362402747,0.3333333333333333
-0.00460718434452656,0.33433433433433435
0.0018873117300456377,0.3353353353353353
-0.005425231835968547,0.3363363363363363
-0.013031085421308597,0.33733733733733734
-0.009005213839617832,0.3383383383383383
-0.0050790963511566645,0.33933933933933935
-0.012034289508376483,0.34034034034034033
-0.023112794548550697,0.34134134134134136
-0.029040827976423933,0.34234234234234234
-0.01720734523274492,0.3433433433433433
-0.02344674327145696,0.34434434434434436
-0.02800995460145911,0.34534534534534533
-0.03308104230015241,0.34634634634634637
-0.030044343841686028,0.34734734734734735
-0.03550987181854809,0.3483483483483483
-0.02511344236459273,0.34934934934934936
-0.028899544083834217,0.35035035035035034
-0.027614031094389146,0.35135135135135137
-0.02616902359641715,0.35235235235235235
-0.03126983884401724,0.3533533533533533
-0.03675693908595906,0.35435435435435436
-0.03300712668071021,0.35535535535535534
-0.02950008508819374,0.3563563563563564
-0.03459586493401551,0.35735735735735735
-0.03333286420398057,0.35835835835835833
-0.03199713947180255,0.35935935935935936
-0.03441352029761047,0.36036036036036034
-0.03982143279379485,0.3613613613613614
-0.02822112081891459,0.36236236236236236
-0.029735735364677995,0.36336336336336333
-0.02638261813044801,0.36436436436436437
-0.03156243328281649,0.36536536536536535
-0.041224337640009656,0.3663663663663664
-0.031220304945423494,0.36736736736736736
-0.03442375388869895,0.3683683683683684
-0.03166213702031262,0.36936936936936937
-0.0341352470509258,0.37037037037037035
-0.026289563541558647,0.3713713713713714
-0.03429546613297385,0.37237237237237236
-0.03714099609560717,0.3733733733733734
-0.04310195000699424,0.3743743743743744
-0.03610682445130686,0.37537537537537535
-0.03828425064349944,0.3763763763763764
-0.03926059113293673,0.37737737737737737
-0.03971616145861484,0.3783783783783784
-0.03338829737216309,0.3793793793793794
-0.0427459602862324,0.38038038038038036
-0.0429207056437515,0.3813813813813814
-0.03762079725084422,0.38238238238238237
-0.03546907834104307,0.3833833833833834
-0.04593828729374505,0.3843843843843844
-0.047831675377293714,0.38538538538538536
-0.03895069877683416,0.3863863863863864
-0.04163405669174697,0.38738738738738737
-0.051428251810853476,0.3883883883883884
-0.051687883514262956,0.3893893893893894
-0.05262481742807146,0.39039039039039036
-0.049237572224439585,0.3913913913913914
-0.05472494564416669,0.3923923923923924
-0.053887872015383975,0.3933933933933934
-0.05925045658011091,0.3943943943943944
-0.0635687175899407,0.39539539539539537
-0.06222615431640255,0.3963963963963964
-0.05970912620466262,0.3973973973973974
-0.06194192446156066,0.3983983983983984
-0.060038943537064904,0.3993993993993994
-0.05683801171002845,0.40040040040040037
-0.052469711077381076,0.4014014014014014
-0.0627248225385435,0.4024024024024024
-0.06412886320709799,0.4034034034034034
-0.0687842989325751,0.4044044044044044
-0.06644790026471864,0.40540540540540543
-0.071245240810482,0.4064064064064064
-0.0712967042835228,0.4074074074074074
-0.0705504146475543,0.4084084084084084
-0.06852832720681196,0.4094094094094094
-0.07156346248812051,0.41041041041041043
-0.07557591239026684,0.4114114114114114
-0.0798543257095497,0.4124124124124124
-0.07670695324119231,0.4134134134134134
-0.07593400682521856,0.4144144144144144
-0.06922451500292842,0.41541541541541543
-0.06899034847058777,0.4164164164164164
-0.07245472693858168,0.4174174174174174
-0.06685202013013786,0.4184184184184184
-0.06531566250029697,0.4194194194194194
-0.06645214481843886,0.42042042042042044
-0.0740599056564234,0.4214214214214214
-0.06790980508592787,0.4224224224224224
-0.0727007410370934,0.42342342342342343
-0.07398393169183587,0.4244244244244244
-0.06317244955486884,0.42542542542542544
-0.0652018903570033,0.4264264264264264
-0.06605747881804686,0.4274274274274274
-0.06610719275214028,0.42842842842842843
-0.07030116306306045,0.4294294294294294
-0.06668177642066614,0.43043043043043044
-0.06876520871897185,0.4314314314314314
-0.07150682498628247,0.43243243243243246
-0.08072594895802582,0.43343343343343343
-0.07907265859663615,0.4344344344344344
-0.07675226863671525,0.43543543543543545
-0.07603105700718638,0.4364364364364364
-0.07632649399460228,0.43743743743743746
-0.07697181997015778,0.43843843843843844
-0.07568906252740759,0.4394394394394394
-0.07492187924402272,0.44044044044044045
-0.07293211391431997,0.44144144144144143
-0.07313465660361329,0.44244244244244246
-0.06960999360211995,0.44344344344344344
-0.06793376099400794,0.4444444444444444
-0.06850819013290599,0.44544544544544545
-0.07044675274131085,0.44644644644644643
-0.07334791521354278,0.44744744744744747
-0.06581631328916582,0.44844844844844844
-0.061467931348374916,0.4494494494494494
-0.06458011274364106,0.45045045045045046
-0.07015038574598731,0.45145145145145144
-0.06528884825834935,0.45245245245245247
-0.06058597925203624,0.45345345345345345
-0.05535775810350396,0.4544544544544544
-0.06124091621982641,0.45545545545545546
-0.05739014508573237,0.45645645645645644
-0.06098628211819279,0.4574574574574575
-0.058360838085414035,0.45845845845845845
-0.06278682761655652,0.45945945945945943
-0.06481072886529793,0.46046046046046046
-0.05922828342990438,0.46146146146146144
-0.059162181802567715,0.4624624624624625
-0.056072001128503635,0.46346346346346345
-0.05922698989137787,0.46446446446446443
-0.0516685197791823,0.46546546546546547
-0.0500379435388838,0.46646646646646645
-0.05596771902318398,0.4674674674674675
-0.05790409045649658,0.46846846846846846
-0.05001421643295867,0.4694694694694695
-0.048334716708839376,0.47047047047047047
-0.04170494881735831,0.47147147147147145
-0.03892337081756747,0.4724724724724725
-0.04088656667145496,0.47347347347347346
-0.033105360873980416,0.4744744744744745
-0.03287614980112408,0.4754754754754755
-0.03227781607654434,0.47647647647647645
-0.04198606296788532,0.4774774774774775
-0.03280545903290588,0.47847847847847846
-0.02576249189599089,0.4794794794794795
-0.027055082179186396,0.4804804804804805
-0.02247963320205648,0.48148148148148145
-0.026058938408709542,0.4824824824824825
-0.01751994632038434,0.48348348348348347
-0.01961604677499984,0.4844844844844845
-0.020450935698387962,0.4854854854854855
-0.011412838698097949,0.48648648648648646
-0.014629349876927322,0.4874874874874875
-0.014043878667422405,0.48848848848848847
-0.00373895341746322,0.4894894894894895
-0.00691075032817956,0.4904904904904905
-0.009252129630794914,0.49149149149149146
-0.010219318632929464,0.4924924924924925
-0.006009764764072667,0.4934934934934935
-0.007888700377060354,0.4944944944944945
-0.008865012198018496,0.4954954954954955
-0.00533694913093663,0.4964964964964965
-0.0032330453232257694,0.4974974974974975
-0.0039262756104927465,0.4984984984984985
-0.00133217472152114,0.4994994994994995
-0.0014269221605256455,0.5005005005005005
-0.0034240709160540117,0.5015015015015015
-0.005096931967132012,0.5025025025025025
-0.007128974697596435,0.5035035035035035
-0.009167341769827697,0.5045045045045045
-0.011218735515816758,0.5055055055055055
-0.013244898921513704,0.5065065065065065
-0.015275277566329293,0.5075075075075075
-0.01731008690051372,0.5085085085085085
-0.019348926882220563,0.5095095095095095
-0.021391856548548915,0.5105105105105106
-0.023438938776835228,0.5115115115115115
-0.025490212726089756,0.5125125125125125
-0.027545705145602173,0.5135135135135135
-0.029605434886622373,0.5145145145145145
-0.03166941794307088,0.5155155155155156
-0.03373767065290767,0.5165165165165165
-0.03581021015875263,0.5175175175175175
-0.037887054079654536,0.5185185185185185
-0.039968220277941335,0.5195195195195195
-0.04205372676777408,0.5205205205205206
-0.044143591686996,0.5215215215215215
-0.04623783329006814,0.5225225225225225
-0.048336469946985816,0.5235235235235235
-0.050439520143765515,0.5245245245245245
-0.05254700248332844,0.5255255255255256
-0.05465893568647118,0.5265265265265265
-0.05677533859285,0.5275275275275275
-0.05889623016198908,0.5285285285285285
-0.06102162947430134,0.5295295295295295
-0.0631515557321295,0.5305305305305306
-0.06528602826075935,0.5315315315315315
-0.0674250665095083,0.5325325325325325
-0.06956869005275967,0.5335335335335335
-0.07171691859104912,0.5345345345345345
-0.07386977195215017,0.5355355355355356
-0.07602727009217236,0.5365365365365365
-0.07818943309666593,0.5375375375375375
-0.08035628118175708,0.5385385385385385
-0.08252783469526515,0.5395395395395395
-0.08470411411786116,0.5405405405405406
-0.08688514006422066,0.5415415415415415
-0.08907093328420013,0.5425425425425425
-0.09126151466402022,0.5435435435435435
-0.09345690522745553,0.5445445445445445
-0.09565712613705868,0.5455455455455456
-0.09786219869537116,0.5465465465465466
-0.10007214434617573,0.5475475475475475
-0.10228698467572728,0.5485485485485485
-0.1045067414140397,0.5495495495495496
-0.10673143643615113,0.5505505505505506
-0.10896109176342117,0.5515515515515516
-0.11119572956483648,0.5525525525525525
-0.11343537215834254,0.5535535535535535
-0.1156800420121662,0.5545545545545546
-0.11792976174618042,0.5555555555555556
-0.12018455413326945,0.5565565565565566
-0.1224444421007077,0.5575575575575575
-0.12470944873155976,0.5585585585585585
-0.1269795972660992,0.5595595595595596
-0.12925491110323395,0.5605605605605606
-0.13153541380195966,0.5615615615615616
-0.13382112908281618,0.5625625625625625
-0.13611208082937143,0.5635635635635635
-0.1384082930897218,0.5645645645645646
-0.14070979007800022,0.5655655655655656
-0.14301659617591567,0.5665665665665666
-0.14532873593429507,0.5675675675675675
-0.14764623407465816,0.5685685685685685
-0.14996911549079806,0.5695695695695696
-0.15229740525038893,0.5705705705705706
-0.1546311285966091,0.5715715715715716
-0.15697031094978087,0.5725725725725725
-0.15931497790903526,0.5735735735735735
-0.16166515525398883,0.5745745745745746
-0.16402086894644796,0.5755755755755756
-0.1663821451321278,0.5765765765765766
-0.16874901014239407,0.5775775775775776
-0.17112149049602465,0.5785785785785785
-0.1734996129009917,0.5795795795795796
-0.17588340425626803,0.5805805805805806
-0.17827289165364946,0.5815815815815816
-0.18066810237960407,0.5825825825825826
-0.18306906391714206,0.5835835835835835
-0.18547580394770724,0.5845845845845846
-0.18788835035309115,0.5855855855855856
-0.19030673121737285,0.5865865865865866
-0.19273097482887913,0.5875875875875876
-0.1951611096821706,0.5885885885885885
-0.1975971644800525,0.5895895895895896
-0.20003916813560307,0.5905905905905906
-0.20248714977424365,0.5915915915915916
-0.2049411387358111,0.5925925925925926
-0.20740116457667268,0.5935935935935935
-0.2098672570718666,0.5945945945945946
-0.21233944621725587,0.5955955955955956
-0.21481776223172278,0.5965965965965966
-0.21730223555938477,0.5975975975975976
-0.21979289687183556,0.5985985985985985
-0.22228977707042397,0.5995995995995996
-0.22479290728854207,0.6006006006006006
-0.22730231889396835,0.6016016016016016
-0.2298180434912157,0.6026026026026026
-0.2323401129239252,0.6036036036036035
-0.23486855927728367,0.6046046046046046
-0.2374034148804719,0.6056056056056056
-0.2399447123091445,0.6066066066066066
-0.24249248438794335,0.6076076076076076
-0.24504676419303983,0.6086086086086087
-0.24760758505471359,0.6096096096096096
-0.2501749805599591,0.6106106106106106
-0.2527489845551324,0.6116116116116116
-0.25532963114862417,0.6126126126126126
-0.257916954713575,0.6136136136136137
-0.2605109898906217,0.6146146146146146
-0.26311177159067856,0.6156156156156156
-0.26571933499775935,0.6166166166166166
-0.26833371557183017,0.6176176176176176
-0.2709549490517049,0.6186186186186187
-0.27358307145797456,0.6196196196196196
-0.2762181190959794,0.6206206206206206
-0.2788601285588178,0.6216216216216216
-0.281509136730395,0.6226226226226226
-0.28416518078851116,0.6236236236236237
-0.28682829820799505,0.6246246246246246
-0.289498526763874,0.6256256256256256
-0.2921759045345902,0.6266266266266266
-0.29486046990525927,0.6276276276276276
-0.2975522615709706,0.6286286286286287
-0.3002513185401361,0.6296296296296297
-0.30295768013787827,0.6306306306306306
-0.30567138600947485,0.6316316316316316
-0.30839247612383547,0.6326326326326326
-0.3111209907770398,0.6336336336336337
-0.3138569705959142,0.6346346346346347
-0.31660045654166546,0.6356356356356356
-0.31935148991355455,0.6366366366366366
-0.32211011235263454,0.6376376376376376
-0.3248763658455247,0.6386386386386387
-0.32765029272824997,0.6396396396396397
-0.3304319356901272,0.6406406406406406
-0.33322133777770535,0.6416416416416416
-0.3360185423987666,0.6426426426426426
-0.33882359332637535,0.6436436436436437
-0.34163653470299005,0.6446446446446447
-0.34445741104463123,0.6456456456456456
-0.3472862672451088,0.6466466466466466
-0.35012314858030824,0.6476476476476476
-0.35296810071254014,0.6486486486486487
-0.3558211696949466,0.6496496496496497
-0.35868240197597834,0.6506506506506506
-0.3615518444039313,0.6516516516516516
-0.3644295442315463,0.6526526526526526
-0.36731554912068176,0.6536536536536537
-0.37020990714704605,0.6546546546546547
-0.3731126668050073,0.6556556556556556
-0.37602387701246587,0.6566566566566566
-0.3789435871158001,0.6576576576576576
-0.38187184689488896,0.6586586586586587
-0.3848087065681983,0.6596596596596597
-0.3877542167979554,0.6606606606606606
-0.39070842869538647,0.6616616616616616
-0.3936713938260441,0.6626626626626626
-0.3966431642152016,0.6636636636636637
-0.39962379235333934,0.6646646646646647
-0.4026133312017055,0.6656656656656657
-0.40561183419796165,0.6666666666666666
-0.40861935526191673,0.6676676676676676
-0.4116359488013428,0.6686686686686687
-0.41466166971787966,0.6696696696696697
-0.4176965734130341,0.6706706706706707
-0.4207407157942621,0.6716716716716716
-0.4237941532811519,0.6726726726726726
-0.42685694281169795,0.6736736736736737
-0.42992914184866804,0.6746746746746747
-0.4330108083860761,0.6756756756756757
-0.43610200095574914,0.6766766766766766
-0.4392027786339978,0.6776776776776777
-0.4423132010483899,0.6786786786786787
-0.4454333283846338,0.6796796796796797
-0.44856322139356075,0.6806806806806807
-0.45170294139822886,0.6816816816816816
-0.45485255030112526,0.6826826826826827
-0.4580121105914936,0.6836836836836837
-0.4611816853527727,0.6846846846846847
-0.46436133827015247,0.6856856856856857
-0.4675511336382522,0.6866866866866866
-0.4707511363689232,0.6876876876876877
-0.47396141199917174,0.6886886886886887
-0.47718202669921383,0.6896896896896897
-0.48041304728066014,0.6906906906906907
-0.48365454120483087,0.6916916916916916
-0.48690657659120873,0.6926926926926927
-0.490169222226025,0.6936936936936937
-0.49344254757099393,0.6946946946946947
-0.49672662277218393,0.6956956956956957
-0.5000215186690367,0.6966966966966966
-0.5033273068035359,0.6976976976976977
-0.5066440594295302,0.6986986986986987
-0.5099718495222049,0.6996996996996997
-0.5133107507877193,0.7007007007007007
-0.5166608376730012,0.7017017017017017
-0.5200221853757062,0.7027027027027027
-0.5233948698543456,0.7037037037037037
-0.526778967838586,0.7047047047047047
-0.5301745568397241,0.7057057057057057
-0.5335817151613379,0.7067067067067067
-0.5370005219101243,0.7077077077077077
-0.5404310570069133,0.7087087087087087
-0.5438734011978859,0.7097097097097097
-0.5473276360659738,0.7107107107107107
-0.5507938440424593,0.7117117117117117
-0.5542721084187847,0.7127127127127127
-0.5577625133585529,0.7137137137137137
-0.5612651439097552,0.7147147147147147
-0.5647800860171998,0.7157157157157157
-0.5683074265351682,0.7167167167167167
-0.5718472532402922,0.7177177177177178
-0.5753996548446602,0.7187187187187187
-0.578964721009156,0.7197197197197197
-0.5825425423570402,0.7207207207207207
-0.5861332104877686,0.7217217217217217
-0.5897368179910675,0.7227227227227228
-0.5933534584612556,0.7237237237237237
-0.5969832265118346,0.7247247247247247
-0.6006262177903352,0.7257257257257257
-0.6042825289934459,0.7267267267267267
-0.6079522578824084,0.7277277277277278
-0.6116355032987045,0.7287287287287287
-0.6153323651800312,0.7297297297297297
-0.6190429445765663,0.7307307307307307
-0.6227673436675488,0.7317317317317317
-0.6265056657781561,0.7327327327327328
-0.6302580153967067,0.7337337337337337
-0.6340244981921834,0.7347347347347347
-0.6378052210320891,0.7357357357357357
-0.6416002920006415,0.7367367367367368
-0.6454098204173089,0.7377377377377378
-0.6492339168557125,0.7387387387387387
-0.6530726931628777,0.7397397397397397
-0.6569262624788679,0.7407407407407407
-0.6607947392567887,0.7417417417417418
-0.6646782392831859,0.7427427427427428
-0.6685768796988433,0.7437437437437437
-0.6724907790199796,0.7447447447447447
-0.6764200571598691,0.7457457457457457
-0.6803648354508856,0.7467467467467468
-0.6843252366669826,0.7477477477477478
-0.6883013850466217,0.7487487487487487
-0.6922934063161591,0.7497497497497497
-0.6963014277136976,0.7507507507507507
-0.7003255780134238,0.7517517517517518
-0.7043659875504286,0.7527527527527528
-0.708422788246043,0.7537537537537538
-0.7124961136336786,0.7547547547547547
