0.09741882774623967,0.2782782782782783
0.10306766342488682,0.27927927927927926
0.09303446874346194,0.2802802802802803
0.09090971564334555,0.28128128128128127
0.08865093155982734,0.2822822822822823
0.08726229859211676,0.2832832832832833
0.07892210651767279,0.28428428428428426
0.08344404717260251,0.2852852852852853
0.07819003203412173,0.2862862862862863
0.07633544202669484,0.2872872872872873
0.0743074173067913,0.2882882882882883
0.07866693279145526,0.28928928928928926
0.0763047101846438,0.2902902902902903
0.07301130913639065,0.2912912912912913
0.08098495186804594,0.2922922922922923
0.07077070439523026,0.2932932932932933
0.06949604603693638,0.29429429429429427
0.0643944163387602,0.2952952952952953
0.06659344958555535,0.2962962962962963
0.06084554594274544,0.2972972972972973
0.06258401333686792,0.2982982982982983
0.06008817405131234,0.29929929929929927
0.05975832349844373,0.3003003003003003
0.05846832024891924,0.3013013013013013
0.06145090388394375,0.3023023023023023
0.05075167743639264,0.3033033033033033
0.0520206709836874,0.30430430430430433
0.050560708072957816,0.3053053053053053
0.04953710637702197,0.3063063063063063
0.05294477531046443,0.3073073073073073
0.03620615842364017,0.3083083083083083
0.039110500008156135,0.30930930930930933
0.04145856143960297,0.3103103103103103
0.0329325396830753,0.3113113113113113
0.028757774411172055,0.3123123123123123
0.0342673013256366,0.3133133133133133
0.02604801354568942,0.31431431431431434
0.02763836591002572,0.3153153153153153
0.0303699441676345,0.3163163163163163
0.028592204214932915,0.3173173173173173
0.02308179031641977,0.3183183183183183
0.024372232638006808,0.31931931931931934
0.030739055875123433,0.3203203203203203
0.023480263346622343,0.3213213213213213
0.016538348289122595,0.32232232232232233
0.015365451932771168,0.3233233233233233
0.016923895063265415,0.32432432432432434
0.006943097163319867,0.3253253253253253
0.004693742328997941,0.3263263263263263
0.005535810417919507,0.32732732732732733
0.010371456992467054,0.3283283283283283
0.00015120678809787957,0.32932932932932935
0.001085786355463636,0.3303303303303303
-0.0042394958744975675,0.3313313313313313
-0.007509558678396977,0.33233233233233234
-0.005735877708885728,0.3333333333333333
-0.007587150398928266,0.33433433433433435
-0.009056523432086683,0.3353353353353353
-0.010704520669855722,0.3363363363363363
-0.02485278436579147,0.33733733733733734
-0.021417729415916964,0.3383383383383383
-0.01988442700961024,0.33933933933933935
-0.01976412237460118,0.34034034034034033
-0.031588649893005305,0.34134134134134136
-0.03257085398182058,0.34234234234234234
-0.03419601137395811,0.3433433433433433
-0.02503994590666081,0.34434434434434436
-0.02828990843011686,0.34534534534534533
-0.037880434328004864,0.34634634634634637
-0.03359418754028881,0.34734734734734735
-0.03474413269851678,0.3483483483483483
-0.035656731491338634,0.34934934934934936
-0.027260456803802957,0.35035035035035034
-0.031410154528891066,0.35135135135135137
-0.030095689415785498,0.35235235235235235
-0.028303511935848957,0.3533533533533533
-0.030715819612434248,0.35435435435435436
-0.03158356907253046,0.35535535535535534
-0.0289758268503289,0.3563563563563564
-0.033554959925938044,0.35735735735735735
-0.032716932407837185,0.35835835835835833
-0.030146253459893357,0.35935935935935936
-0.014473590862511876,0.36036036036036034
-0.03576534031453382,0.3613613613613614
-0.031020808977682002,0.36236236236236236
-0.026427557633166066,0.36336336336336333
-0.030105074730236603,0.36436436436436437
-0.03098915074472569,0.36536536536536535
-0.03348148291890307,0.3663663663663664
-0.03490793551435423,0.36736736736736736
-0.0377869267558833,0.3683683683683684
-0.040033256788653104,0.36936936936936937
-0.04478483017509699,0.37037037037037035
-0.04342448007553884,0.3713713713713714
-0.0359946165941778,0.37237237237237236
-0.04017365466983708,0.3733733733733734
-0.038016429310945565,0.3743743743743744
-0.03983196500121755,0.37537537537537535
-0.0418679082240091,0.3763763763763764
-0.040780788265714685,0.37737737737737737
-0.04336499316077225,0.3783783783783784
-0.036538870538058266,0.3793793793793794
-0.039331453163965024,0.38038038038038036
-0.03721050292294259,0.3813813813813814
-0.05485229265154895,0.38238238238238237
-0.05839564250921153,0.3833833833833834
-0.047703981719719235,0.3843843843843844
-0.05051438685598675,0.38538538538538536
-0.04526504814593274,0.3863863863863864
-0.04653151725841631,0.38738738738738737
-0.04982519290151932,0.3883883883883884
-0.05511369214730999,0.3893893893893894
-0.06060040664397154,0.39039039039039036
-0.05857017458013419,0.3913913913913914
-0.06832676364398704,0.3923923923923924
-0.07221283379234733,0.3933933933933934
-0.06356747622127956,0.3943943943943944
-0.0706731842150446,0.39539539539539537
-0.0700780078230977,0.3963963963963964
-0.07138270793698476,0.3973973973973974
-0.07055449258079088,0.3983983983983984
-0.06734817092203438,0.3993993993993994
-0.07616627765581307,0.40040040040040037
-0.06400612655987653,0.4014014014014014
-0.06972083217229191,0.4024024024024024
-0.07304356241691723,0.4034034034034034
-0.07701149569376042,0.4044044044044044
-0.0813392687609546,0.40540540540540543
-0.07416346086560033,0.4064064064064064
-0.07394244322019411,0.4074074074074074
-0.0813785313568875,0.4084084084084084
-0.07229971691251802,0.4094094094094094
-0.078726885916864,0.41041041041041043
-0.07541049960233526,0.4114114114114114
-0.0722299714485104,0.4124124124124124
-0.07226986685429271,0.4134134134134134
-0.07373735090742023,0.4144144144144144
-0.07662319313516247,0.41541541541541543
-0.06824449385824466,0.4164164164164164
-0.07273808839629375,0.4174174174174174
-0.06593232940823723,0.4184184184184184
-0.06780258555550206,0.4194194194194194
-0.06801204442665537,0.42042042042042044
-0.06633364103985173,0.4214214214214214
-0.059139464781759354,0.4224224224224224
-0.0670438517425323,0.42342342342342343
-0.072862024625994,0.4244244244244244
-0.07937545079736874,0.42542542542542544
-0.0778276387330793,0.4264264264264264
-0.07203068983457411,0.4274274274274274
-0.07778147096542337,0.42842842842842843
-0.0783994238914591,0.4294294294294294
-0.08181289865844299,0.43043043043043044
-0.07808632983769642,0.4314314314314314
-0.07342300640005023,0.43243243243243246
-0.08145225802199196,0.43343343343343343
-0.07277738828216873,0.4344344344344344
-0.07410412479548256,0.43543543543543545
-0.07588077620557149,0.4364364364364364
-0.0705287325875299,0.43743743743743746
-0.06876682610659435,0.43843843843843844
-0.07198388186398441,0.4394394394394394
-0.06762497717290883,0.44044044044044045
-0.07180235719335015,0.44144144144144143
-0.0663635204247831,0.44244244244244246
-0.06740353593126891,0.44344344344344344
-0.06457662753083981,0.4444444444444444
-0.061530805654163134,0.44544544544544545
-0.06499959278606426,0.44644644644644643
-0.06433776439007055,0.44744744744744747
-0.0616857322978942,0.44844844844844844
-0.060102183370288054,0.4494494494494494
-0.06449166925011718,0.45045045045045046
-0.0625418055460204,0.45145145145145144
-0.05447145061564429,0.45245245245245247
-0.04218771372932728,0.45345345345345345
-0.052248268573716894,0.4544544544544544
-0.055263858133748345,0.45545545545545546
-0.05403751854551386,0.45645645645645644
-0.05128750398311066,0.4574574574574575
-0.04814949755258735,0.45845845845845845
-0.04941496566043602,0.45945945945945943
-0.051244894138287034,0.46046046046046046
-0.048202069841971285,0.46146146146146144
-0.04288012455225543,0.4624624624624625
-0.04687681957604173,0.46346346346346345
-0.04836082002556752,0.46446446446446443
-0.04486675792068662,0.46546546546546547
-0.03024094057320048,0.46646646646646645
-0.03591625046068192,0.4674674674674675
-0.038176681061782736,0.46846846846846846
-0.03371638211983452,0.4694694694694695
-0.04690674789736804,0.47047047047047047
-0.03611365703837355,0.47147147147147145
-0.026096876492563537,0.4724724724724725
-0.033516278225624974,0.47347347347347346
-0.03609226073836025,0.4744744744744745
-0.03927998481315109,0.4754754754754755
-0.03731122966738931,0.47647647647647645
-0.03601399660245286,0.4774774774774775
-0.035263219406378665,0.47847847847847846
-0.03302584337316461,0.4794794794794795
-0.03175825036543578,0.4804804804804805
-0.03619379684357937,0.48148148148148145
-0.03857591415540218,0.4824824824824825
-0.029486635459031296,0.48348348348348347
-0.032606299894607615,0.4844844844844845
-0.027171435699088753,0.4854854854854855
-0.02784175109470899,0.48648648648648646
-0.021073999043772385,0.4874874874874875
-0.020339578605088504,0.48848848848848847
-0.01558777158822966,0.4894894894894895
-0.010730406409307558,0.4904904904904905
-0.018426020606933324,0.49149149149149146
-0.013089551170158753,0.4924924924924925
-0.010048653249676187,0.4934934934934935
-0.0053755012625921195,0.4944944944944945
-0.006579020377626255,0.4954954954954955
-0.004654609049601688,0.4964964964964965
-0.0007275022920429919,0.4974974974974975
0.0005258242982596473,0.4984984984984985
-0.001408568217644235,0.4994994994994995
-0.0009815903014207539,0.5005005005005005
-0.0030635129762076607,0.5015015015015015
-0.005102471216874016,0.5025025025025025
-0.007151513222258266,0.5035035035035035
-0.009150411338416875,0.5045045045045045
-0.011181264504610877,0.5055055055055055
-0.013208628182966864,0.5065065065065065
-0.015240057260980211,0.5075075075075075
-0.01727619723117446,0.5085085085085085
-0.01931580711116987,0.5095095095095095
-0.02135701921902,0.5105105105105106
-0.02340804168117072,0.5115115115115115
-0.025459278860738066,0.5125125125125125
-0.027514779653621257,0.5135135135135135
-0.029574511840201878,0.5145145145145145
-0.03163849582284339,0.5155155155155156
-0.03370674883797864,0.5165165165165165
-0.035779288433639644,0.5175175175175175
-0.03785613237934771,0.5185185185185185
-0.03993729858435735,0.5195195195195195
-0.04202280507604994,0.5205205205205206
-0.04411266999582231,0.5215215215215215
-0.046206911599067646,0.5225225225225225
-0.04830554825604383,0.5235235235235235
-0.050408598452842734,0.5245245245245245
-0.0525160807924131,0.5255255255255256
-0.05462801399556083,0.5265265265265265
-0.05674441690193921,0.5275275275275275
-0.05886530847107696,0.5285285285285285
-0.06099070778339044,0.5295295295295295
-0.0631206340412176,0.5305305305305306
-0.06525510656984934,0.5315315315315315
-0.06739414481859762,0.5325325325325325
-0.06953776836184922,0.5335335335335335
-0.07168599690013822,0.5345345345345345
-0.0738388502612376,0.5355355355355356
-0.07599634840126179,0.5365365365365365
-0.07815851140575647,0.5375375375375375
-0.08032535949084596,0.5385385385385385
-0.08249691300435436,0.5395395395395395
-0.08467319242695026,0.5405405405405406
-0.08685421837331098,0.5415415415415415
-0.08904001159328867,0.5425425425425425
-0.09123059297310865,0.5435435435435435
-0.09342598353654474,0.5445445445445445
-0.09562620444614744,0.5455455455455456
-0.09783127700446126,0.5465465465465466
-0.10004122265526327,0.5475475475475475
-0.10225606298481626,0.5485485485485485
-0.10447581972312925,0.5495495495495496
-0.1067005147452409,0.5505505505505506
-0.10893017007251005,0.5515515515515516
-0.11116480787392391,0.5525525525525525
-0.11340445046743008,0.5535535535535535
-0.11564912032125485,0.5545545545545546
-0.11789884005526952,0.5555555555555556
-0.12015363244235833,0.5565565565565566
-0.12241352040979658,0.5575575575575575
-0.12467852704064863,0.5585585585585585
-0.1269486755751873,0.5595595595595596
-0.12922398941232338,0.5605605605605606
-0.1315044921110483,0.5615615615615616
-0.13379020739190406,0.5625625625625625
-0.13608115913846097,0.5635635635635635
-0.13837737139881012,0.5645645645645646
-0.14067886838708998,0.5655655655655656
-0.14298567448500532,0.5665665665665666
-0.14529781424338328,0.5675675675675675
-0.14761531238374637,0.5685685685685685
-0.14993819379988638,0.5695695695695696
-0.15226648355947803,0.5705705705705706
-0.1546002069056972,0.5715715715715716
-0.15693938925886997,0.5725725725725725
-0.1592840562181237,0.5735735735735735
-0.1616342335630776,0.5745745745745746
-0.16398994725553695,0.5755755755755756
-0.16635122344121667,0.5765765765765766
-0.16871808845148217,0.5775775775775776
-0.1710905688051122,0.5785785785785785
-0.17346869121008124,0.5795795795795796
-0.17585248256535657,0.5805805805805806
-0.17824196996273722,0.5815815815815816
-0.18063718068869306,0.5825825825825826
-0.18303814222623105,0.5835835835835835
-0.1854448822567959,0.5845845845845846
-0.18785742866218025,0.5855855855855856
-0.19027580952646184,0.5865865865865866
-0.19270005313796834,0.5875875875875876
-0.19513018799126014,0.5885885885885885
-0.1975662427891416,0.5895895895895896
-0.20000824644469306,0.5905905905905906
-0.2024562280833333,0.5915915915915916
-0.2049102170448993,0.5925925925925926
-0.20737024288576245,0.5935935935935935
-0.20983633538095559,0.5945945945945946
-0.2123085245263444,0.5955955955955956
-0.21478684054081199,0.5965965965965966
-0.2172713138684732,0.5975975975975976
-0.21976197518092455,0.5985985985985985
-0.2222588553795123,0.5995995995995996
-0.22476198559763116,0.6006006006006006
-0.22727139720305678,0.6016016016016016
-0.22978712180030458,0.6026026026026026
-0.2323091912330134,0.6036036036036035
-0.23483763758637277,0.6046046046046046
-0.237372493189561,0.6056056056056056
-0.23991379061823304,0.6066066066066066
-0.24246156269703178,0.6076076076076076
-0.2450158425021287,0.6086086086086087
-0.2475766633638018,0.6096096096096096
-0.250144058869048,0.6106106106106106
-0.25271806286422127,0.6116116116116116
-0.2552987094577128,0.6126126126126126
-0.25788603302266355,0.6136136136136137
-0.2604800681997096,0.6146146146146146
-0.26308084989976777,0.6156156156156156
-0.26568841330684856,0.6166166166166166
-0.26830279388091927,0.6176176176176176
-0.2709240273607938,0.6186186186186187
-0.27355214976706343,0.6196196196196196
-0.27618719740506825,0.6206206206206206
-0.2788292068679059,0.6216216216216216
-0.2814782150394839,0.6226226226226226
-0.28413425909760015,0.6236236236236237
-0.28679737651708337,0.6246246246246246
-0.28946760507296276,0.6256256256256256
-0.2921449828436795,0.6266266266266266
-0.2948295482143476,0.6276276276276276
-0.29752133988005924,0.6286286286286287
-0.30022039684922475,0.6296296296296297
-0.30292675844696726,0.6306306306306306
-0.3056404643185632,0.6316316316316316
-0.30836155443292423,0.6326326326326326
-0.3110900690861287,0.6336336336336337
-0.3138260489050031,0.6346346346346347
-0.316569534850754,0.6356356356356356
-0.3193205682226439,0.6366366366366366
-0.3220791906617232,0.6376376376376376
-0.3248454441546136,0.6386386386386387
-0.3276193710373383,0.6396396396396397
-0.3304010139992156,0.6406406406406406
-0.3331904160867939,0.6416416416416416
-0.3359876207078558,0.6426426426426426
-0.33879267163546434,0.6436436436436437
-0.3416056130120786,0.6446446446446447
-0.34442648935372,0.6456456456456456
-0.34725534555419724,0.6466466466466466
-0.35009222688939723,0.6476476476476476
-0.3529371790216289,0.6486486486486487
-0.3557902480040349,0.6496496496496497
-0.3586514802850673,0.6506506506506506
-0.3615209227130203,0.6516516516516516
-0.36439862254063493,0.6526526526526526
-0.3672846274297702,0.6536536536536537
-0.37017898545613404,0.6546546546546547
-0.3730817451140962,0.6556556556556556
-0.3759929553215542,0.6566566566566566
-0.3789126654248891,0.6576576576576576
-0.3818409252039777,0.6586586586586587
-0.3847777848772871,0.6596596596596597
-0.3877232951070443,0.6606606606606606
-0.39067750700447557,0.6616616616616616
-0.3936404721351323,0.6626626626626626
-0.3966122425242904,0.6636636636636637
-0.39959287066242755,0.6646646646646647
-0.4025824095107937,0.6656656656656657
-0.4055809125070502,0.6666666666666666
-0.40858843357100616,0.6676676676676676
-0.41160502711043134,0.6686686686686687
-0.41463074802696864,0.6696696696696697
-0.41766565172212244,0.6706706706706707
-0.4207097941033504,0.6716716716716716
-0.42376323159024076,0.6726726726726726
-0.4268260211207866,0.6736736736736737
-0.4298982201577568,0.6746746746746747
-0.43297988669516463,0.6756756756756757
-0.4360710792648379,0.6766766766766766
-0.43917185694308625,0.6776776776776777
-0.4422822793574783,0.6786786786786787
-0.445402406693722,0.6796796796796797
-0.44853229970264963,0.6806806806806807
-0.45167201970731763,0.6816816816816816
-0.4548216286102139,0.6826826826826827
-0.45798118890058237,0.6836836836836837
-0.46115076366186114,0.6846846846846847
-0.4643304165792411,0.6856856856856857
-0.46752021194734095,0.6866866866866866
-0.47072021467801217,0.6876876876876877
-0.4739304903082605,0.6886886886886887
-0.47715110500830193,0.6896896896896897
-0.4803821255897488,0.6906906906906907
-0.48362361951391963,0.6916916916916916
-0.4868756549002975,0.6926926926926927
-0.49013830053511354,0.6936936936936937
-0.4934116258800826,0.6946946946946947
-0.4966957010812727,0.6956956956956957
-0.49999059697812487,0.6966966966966966
-0.5032963851126251,0.6976976976976977
-0.5066131377386189,0.6986986986986987
-0.5099409278312934,0.6996996996996997
-0.5132798290968076,0.7007007007007007
-0.5166299159820897,0.7017017017017017
-0.5199912636847948,0.7027027027027027
-0.5233639481634338,0.7037037037037037
-0.5267480461476746,0.7047047047047047
-0.5301436351488127,0.7057057057057057
-0.5335507934704268,0.7067067067067067
-0.5369696002192128,0.7077077077077077
-0.5404001353160022,0.7087087087087087
-0.5438424795069745,0.7097097097097097
-0.547296714375062,0.7107107107107107
-0.550762922351548,0.7117117117117117
-0.5542411867278734,0.7127127127127127
-0.5577315916676417,0.7137137137137137
-0.5612342222188436,0.7147147147147147
-0.5647491643262885,0.7157157157157157
-0.5682765048442565,0.7167167167167167
-0.5718163315493813,0.7177177177177178
-0.5753687331537488,0.7187187187187187
-0.5789337993182444,0.7197197197197197
-0.5825116206661287,0.7207207207207207
-0.5861022887968569,0.7217217217217217
-0.589705896300156,0.7227227227227228
-0.5933225367703443,0.7237237237237237
-0.5969523048209229,0.7247247247247247
-0.6005952960994237,0.7257257257257257
-0.6042516073025341,0.7267267267267267
-0.6079213361914971,0.7277277277277278
-0.6116045816077933,0.7287287287287287
-0.6153014434891193,0.7297297297297297
-0.619012022885655,0.7307307307307307
-0.6227364219766373,0.7317317317317317
-0.6264747440872446,0.7327327327327328
-0.6302270937057952,0.7337337337337337
-0.6339935765012719,0.7347347347347347
-0.6377742993411781,0.7357357357357357
-0.6415693703097299,0.7367367367367368
-0.6453788987263976,0.7377377377377378
-0.6492029951648013,0.7387387387387387
-0.6530417714719666,0.7397397397397397
-0.6568953407879565,0.7407407407407407
-0.6607638175658772,0.7417417417417418
-0.6646473175922745,0.7427427427427428
-0.6685459580079317,0.7437437437437437
-0.672459857329068,0.7447447447447447
-0.6763891354689574,0.7457457457457457
-0.6803339137599742,0.7467467467467468
-0.6842943149760708,0.7477477477477478
-0.6882704633557104,0.7487487487487487
-0.6922624846252476,0.7497497497497497
-0.6962705060227863,0.7507507507507507
-0.7002946563225123,0.7517517517517518
-0.7043350658595173,0.7527527527527528
-0.7083918665551313,0.7537537537537538
-0.7124651919427675,0.7547547547547547
