0.3068162955678832,0.11511511511511512
0.30798655088431537,0.11611611611611611
0.30531109439030657,0.11711711711711711
0.28670092710225836,0.11811811811811812
0.29037008966461997,0.11911911911911911
0.26830046847503214,0.12012012012012012
0.28428318459418844,0.12112112112112113
0.2803248643046133,0.12212212212212212
0.2675538332700551,0.12312312312312312
0.26526640383112937,0.12412412412412413
0.2750817220441043,0.12512512512512514
0.25743417237660826,0.12612612612612611
0.2744002036458095,0.12712712712712712
0.2672805504976455,0.12812812812812813
0.26343025027049205,0.12912912912912913
0.26012945999936665,0.13013013013013014
0.25797745394462474,0.13113113113113112
0.2548614915193964,0.13213213213213212
0.2561456902439784,0.13313313313313313
0.24813846105721393,0.13413413413413414
0.24037033156240187,0.13513513513513514
0.24044559328523624,0.13613613613613612
0.23721182022240883,0.13713713713713713
0.23428334357581673,0.13813813813813813
0.23158366392969548,0.13913913913913914
0.22692196177818696,0.14014014014014015
0.23596715273387514,0.14114114114114115
0.2155002512734905,0.14214214214214213
0.21628965864904534,0.14314314314314314
0.21368718408538637,0.14414414414414414
0.20975244366198875,0.14514514514514515
0.20679006385924728,0.14614614614614616
0.2007508135936997,0.14714714714714713
0.19309788458349783,0.14814814814814814
0.1934210350381088,0.14914914914914915
0.18567648057961927,0.15015015015015015
0.18806392501280203,0.15115115115115116
0.17406036516303333,0.15215215215215216
0.1683906186999847,0.15315315315315314
0.16663160591730017,0.15415415415415415
0.16435620261988784,0.15515515515515516
0.1541597666330893,0.15615615615615616
0.14652985541834576,0.15715715715715717
0.14235768734489843,0.15815815815815815
0.13734835278712834,0.15915915915915915
0.10994714711776843,0.16016016016016016
0.11544992151352498,0.16116116116116116
0.09937629487344787,0.16216216216216217
0.08296038850887613,0.16316316316316315
0.08361025540676467,0.16416416416416416
0.09349534740842635,0.16516516516516516
0.07492718512061144,0.16616616616616617
0.056330009989625424,0.16716716716716717
0.04649034934261578,0.16816816816816815
0.047126561627262975,0.16916916916916916
0.06632510482367929,0.17017017017017017
0.029037568607661962,0.17117117117117117
0.045030090492391844,0.17217217217217218
0.055775517556454934,0.17317317317317318
0.05382142897528602,0.17417417417417416
0.07009886373890334,0.17517517517517517
0.05724995743131053,0.17617617617617617
0.06853884846809177,0.17717717717717718
0.047557564653672196,0.1781781781781782
0.07587250586380478,0.17917917917917917
0.09593277943289666,0.18018018018018017
0.059679802284087896,0.18118118118118118
0.05122303588074126,0.18218218218218218
0.054265755583918274,0.1831831831831832
0.053442896025282044,0.1841841841841842
0.058311217833237367,0.18518518518518517
0.07759225734307776,0.18618618618618618
0.0833282839844896,0.1871871871871872
0.09373569885802971,0.1881881881881882
0.10706210288796056,0.1891891891891892
0.08435376278717316,0.19019019019019018
0.10558790735278473,0.19119119119119118
0.10538659009008741,0.1921921921921922
0.09081674345603294,0.1931931931931932
0.10737708573063398,0.1941941941941942
0.1091392194350464,0.19519519519519518
0.10550477029454405,0.1961961961961962
0.11696325630700438,0.1971971971971972
0.12466291775165955,0.1981981981981982
0.13213117970640925,0.1991991991991992
0.12384191287616347,0.20020020020020018
0.12543809461171448,0.2012012012012012
0.114722910256773,0.2022022022022022
0.1189520833383848,0.2032032032032032
0.11213156333163002,0.2042042042042042
0.12691982820357492,0.20520520520520522
0.12255676541146288,0.2062062062062062
0.13135358470452718,0.2072072072072072
0.131591214746319,0.2082082082082082
0.1425356419960398,0.2092092092092092
0.13007530158575062,0.21021021021021022
0.13038517738317468,0.2112112112112112
0.12974929500183785,0.2122122122122122
0.13735637445287555,0.2132132132132132
0.13543673473245743,0.21421421421421422
0.14472854752521638,0.21521521521521522
0.1572803871532732,0.21621621621621623
0.14366875290975487,0.2172172172172172
0.14869088158023686,0.2182182182182182
0.15700640152726472,0.21921921921921922
0.14136837576310315,0.22022022022022023
0.14661696964608933,0.22122122122122123
0.1435100830067016,0.2222222222222222
0.15170715859924883,0.22322322322322322
0.14051656057488593,0.22422422422422422
0.13874335065475618,0.22522522522522523
0.1362599267385265,0.22622622622622623
0.14165841984898242,0.2272272272272272
0.13986658611373914,0.22822822822822822
0.1451182665276607,0.22922922922922923
0.14768992476211162,0.23023023023023023
0.14242889194273467,0.23123123123123124
0.14317619461600578,0.23223223223223222
0.14321010569707465,0.23323323323323322
0.14621867316288106,0.23423423423423423
0.1525494022981716,0.23523523523523523
0.15191772490471267,0.23623623623623624
0.14254073369759124,0.23723723723723725
0.1409860624232932,0.23823823823823823
0.15241834253039882,0.23923923923923923
0.14402715240692504,0.24024024024024024
0.1516461310938797,0.24124124124124124
0.1474994734359436,0.24224224224224225
0.14483263356231252,0.24324324324324323
0.1312265773133952,0.24424424424424424
0.13935866502582545,0.24524524524524524
0.1504909494982848,0.24624624624624625
0.147552051680566,0.24724724724724725
0.12885123451436703,0.24824824824824826
0.1434336354737153,0.24924924924924924
0.14479306918266233,0.2502502502502503
0.12646274446137795,0.25125125125125125
0.13729907770668937,0.25225225225225223
0.1312856309081124,0.25325325325325326
0.13704803164308565,0.25425425425425424
0.12766621734202116,0.2552552552552553
0.1219758705639018,0.25625625625625625
0.12286959593117724,0.25725725725725723
0.12362931359001839,0.25825825825825827
0.1293901733831822,0.25925925925925924
0.12451455018324653,0.2602602602602603
0.12577122477261432,0.26126126126126126
0.11529552565469575,0.26226226226226224
0.11292333259546355,0.26326326326326327
0.11418263148038404,0.26426426426426425
0.12131082371210433,0.2652652652652653
0.10398282727180047,0.26626626626626626
0.10949644441569995,0.26726726726726724
0.10159634271031526,0.2682682682682683
0.10741728015562951,0.26926926926926925
0.10020969068801466,0.2702702702702703
0.09892054489336616,0.27127127127127126
0.10442808275954246,0.27227227227227224
0.10627825629832727,0.2732732732732733
0.09883116975063105,0.27427427427427425
0.0985896723984715,0.2752752752752753
0.1041001147539507,0.27627627627627627
0.0952013066641254,0.2772772772772773
0.10365354832324103,0.2782782782782783
0.09411232750112303,0.27927927927927926
0.09855975799164751,0.2802802802802803
0.08393237710513002,0.28128128128128127
0.08349090772253304,0.2822822822822823
0.09076078399846588,0.2832832832832833
0.090822926054414,0.28428428428428426
0.08503533279504683,0.2852852852852853
0.08599697086843694,0.2862862862862863
0.07375874807964705,0.2872872872872873
0.08491051919987458,0.2882882882882883
0.07991782491066646,0.28928928928928926
0.08032700540196674,0.2902902902902903
0.08773034928656337,0.2912912912912913
0.07051668671179051,0.2922922922922923
0.08420729403722793,0.2932932932932933
0.0721228048819621,0.29429429429429427
0.08000057885974854,0.2952952952952953
0.06681852620046136,0.2962962962962963
0.07494707861574879,0.2972972972972973
0.07327949180855525,0.2982982982982983
0.0685402502651381,0.29929929929929927
0.06778274778585608,0.3003003003003003
0.06454216836384175,0.3013013013013013
0.06401899159591862,0.3023023023023023
0.07219706306788692,0.3033033033033033
0.06086095157870752,0.30430430430430433
0.04181020562450344,0.3053053053053053
0.048657373472652865,0.3063063063063063
0.04837080155653983,0.3073073073073073
0.03688328462179796,0.3083083083083083
0.03504455222467767,0.30930930930930933
0.039992332708126466,0.3103103103103103
0.035461455652464835,0.3113113113113113
0.037103260592246,0.3123123123123123
0.02514787070749458,0.3133133133133133
0.029757015914284146,0.31431431431431434
0.03064661339303193,0.3153153153153153
0.02238880092733886,0.3163163163163163
0.03664499451167735,0.3173173173173173
0.02996386909039045,0.3183183183183183
0.029262033257266673,0.31931931931931934
0.02485707876284521,0.3203203203203203
0.021620165384383494,0.3213213213213213
0.024473042325200145,0.32232232232232233
0.01860010613341595,0.3233233233233233
0.02198236729823244,0.32432432432432434
0.02118078829951131,0.3253253253253253
0.019777582035231778,0.3263263263263263
0.012617780771198128,0.32732732732732733
0.015868433348374122,0.3283283283283283
0.007447352345810732,0.32932932932932935
0.0021976277064716943,0.3303303303303303
-0.0014280137762728295,0.3313313313313313
0.009371479795265425,0.33233233233233234
0.004047802959792957,0.3333333333333333
-0.006746832568246486,0.33433433433433435
-0.003713703908948429,0.3353353353353353
-0.002265728558364488,0.3363363363363363
-0.014006581368467108,0.33733733733733734
-0.004323473107247344,0.3383383383383383
-0.01779267682449881,0.33933933933933935
-0.012840852326989116,0.34034034034034033
-0.021492015562355804,0.34134134134134136
-0.016198102638385503,0.34234234234234234
-0.02009579661220967,0.3433433433433433
-0.03127149638124238,0.34434434434434436
-0.021661354163341362,0.34534534534534533
-0.016606489683419268,0.34634634634634637
-0.028032749250405997,0.34734734734734735
-0.02359709073465177,0.3483483483483483
-0.02483851767580214,0.34934934934934936
-0.032851212954532916,0.35035035035035034
-0.023903189113647194,0.35135135135135137
-0.023971994792179485,0.35235235235235235
-0.02034863079805671,0.3533533533533533
-0.024446920359902258,0.35435435435435436
-0.020522753685055184,0.35535535535535534
-0.02225074364896773,0.3563563563563564
-0.02127146570656091,0.35735735735735735
-0.017818106530704758,0.35835835835835833
-0.015857774804483193,0.35935935935935936
-0.02268764245238869,0.36036036036036034
-0.02847842727639588,0.3613613613613614
-0.016404298866769806,0.36236236236236236
-0.029290035733065822,0.36336336336336333
-0.021247685342286216,0.36436436436436437
-0.012679519482445611,0.36536536536536535
-0.025015554158007325,0.3663663663663664
-0.02276133644611006,0.36736736736736736
-0.024287833116466317,0.3683683683683684
-0.031561780343261625,0.36936936936936937
-0.02259707359128793,0.37037037037037035
-0.01723746730080239,0.3713713713713714
-0.023579212191445043,0.37237237237237236
-0.03424039353503666,0.3733733733733734
-0.024334826898778306,0.3743743743743744
-0.02565953225185874,0.37537537537537535
-0.02288044971436104,0.3763763763763764
-0.0316077262397349,0.37737737737737737
-0.03529082315662929,0.3783783783783784
-0.029465637429295644,0.3793793793793794
-0.027899516515969502,0.38038038038038036
-0.02707744770697379,0.3813813813813814
-0.0256297463857022,0.38238238238238237
-0.027331571629135076,0.3833833833833834
-0.03260073937885394,0.3843843843843844
-0.04113900543905935,0.38538538538538536
-0.03380097641396185,0.3863863863863864
-0.03638035185774097,0.38738738738738737
-0.03667572283754761,0.3883883883883884
-0.036499517369998846,0.3893893893893894
-0.045039142088073136,0.39039039039039036
-0.039245558060265695,0.3913913913913914
-0.03571869795127741,0.3923923923923924
-0.04409041562413829,0.3933933933933934
-0.04323379607817185,0.3943943943943944
-0.036176774150536384,0.39539539539539537
-0.03967806493618775,0.3963963963963964
-0.04610208179571901,0.3973973973973974
-0.05735748626511755,0.3983983983983984
-0.05353271326790421,0.3993993993993994
-0.0580710701166276,0.40040040040040037
-0.05370189034928391,0.4014014014014014
-0.05484985144094179,0.4024024024024024
-0.06313054334324991,0.4034034034034034
-0.057838630516408696,0.4044044044044044
-0.05695284904253334,0.40540540540540543
-0.062495194039918434,0.4064064064064064
-0.061182392933437024,0.4074074074074074
-0.058431873012134705,0.4084084084084084
-0.06448163397998496,0.4094094094094094
-0.05818576587437335,0.41041041041041043
-0.0647539932029676,0.4114114114114114
-0.06660462357954672,0.4124124124124124
-0.06345285577523996,0.4134134134134134
-0.06639634829678176,0.4144144144144144
-0.06873214137554007,0.41541541541541543
-0.0698502417630138,0.4164164164164164
-0.0710843254798113,0.4174174174174174
-0.06677717060915384,0.4184184184184184
-0.07442232108749564,0.4194194194194194
-0.06679474561011872,0.42042042042042044
-0.06776181229576794,0.4214214214214214
-0.06278057789158681,0.4224224224224224
-0.07465723156658999,0.42342342342342343
-0.07253519010058412,0.4244244244244244
-0.07222588376936939,0.42542542542542544
-0.07005783423879763,0.4264264264264264
-0.07060236904745348,0.4274274274274274
-0.0668772540248252,0.42842842842842843
-0.06361892229363819,0.4294294294294294
-0.06106611947556373,0.43043043043043044
-0.061611740005726334,0.4314314314314314
-0.06172497758169415,0.43243243243243246
-0.06743804450518254,0.43343343343343343
-0.06231542935875656,0.4344344344344344
-0.05909467490719278,0.43543543543543545
-0.058481978824882486,0.4364364364364364
-0.06424739562838788,0.43743743743743746
-0.06513558942717368,0.43843843843843844
-0.057640950016221826,0.4394394394394394
-0.05955906367226527,0.44044044044044045
-0.06504019831899166,0.44144144144144143
-0.06752986280914086,0.44244244244244246
-0.06698345366480007,0.44344344344344344
-0.05999977942361645,0.4444444444444444
-0.05191590807950852,0.44544544544544545
-0.05827196188919026,0.44644644644644643
-0.0588745380738378,0.44744744744744747
-0.05440167831082621,0.44844844844844844
-0.06295297049130855,0.4494494494494494
-0.05826040038839031,0.45045045045045046
-0.06022501521107615,0.45145145145145144
-0.05749377439209791,0.45245245245245247
-0.05780874799209845,0.45345345345345345
-0.05485547968205584,0.4544544544544544
-0.06047245763232334,0.45545545545545546
-0.04940736527688383,0.45645645645645644
-0.0533039907905134,0.4574574574574575
-0.054076427037112906,0.45845845845845845
-0.049591749470009105,0.45945945945945943
-0.0473313909080425,0.46046046046046046
-0.04949829914684156,0.46146146146146144
-0.048282725515848224,0.4624624624624625
-0.0463250125534308,0.46346346346346345
-0.0476559081257002,0.46446446446446443
-0.04332197435064555,0.46546546546546547
-0.040294892762767875,0.46646646646646645
-0.04126926952314469,0.4674674674674675
-0.03185930009163862,0.46846846846846846
-0.04204765183026671,0.4694694694694695
-0.038108803742174846,0.47047047047047047
-0.03191447995861485,0.47147147147147145
-0.03098615884710587,0.4724724724724725
-0.03195531485503611,0.47347347347347346
-0.03430628003792002,0.4744744744744745
-0.02695274150354543,0.4754754754754755
-0.01896748495758649,0.47647647647647645
-0.031083787308154864,0.4774774774774775
-0.03242528377360698,0.47847847847847846
-0.020840457213943675,0.4794794794794795
-0.029029056355362903,0.4804804804804805
-0.019466150347194677,0.48148148148148145
-0.022691777062349927,0.4824824824824825
-0.02116571674524126,0.48348348348348347
-0.02240672688312484,0.4844844844844845
-0.02250302562467632,0.4854854854854855
-0.016281099109336727,0.48648648648648646
-0.025868784148069257,0.4874874874874875
-0.011700360876280458,0.48848848848848847
-0.020077537718810823,0.4894894894894895
-0.016386090703563894,0.4904904904904905
-0.013844594404198052,0.49149149149149146
-0.016443888396436068,0.4924924924924925
-0.009653951483399092,0.4934934934934935
-0.010654848928028926,0.4944944944944945
-0.007177544813243841,0.4954954954954955
-0.008819437233510974,0.4964964964964965
-0.0023618329020677065,0.4974974974974975
-0.002823544742161066,0.4984984984984985
-0.0004825199933717883,0.4994994994994995
-0.0010276444276182684,0.5005005005005005
-0.004347110086660666,0.5015015015015015
-0.0050324430191076575,0.5025025025025025
-0.007086867529453644,0.5035035035035035
-0.00904405400119701,0.5045045045045045
-0.011039488654216667,0.5055055055055055
-0.013061659699584394,0.5065065065065065
-0.015092232169646058,0.5075075075075075
-0.017126845685792036,0.5085085085085085
-0.019165522898506815,0.5095095095095095
-0.021208382652140534,0.5105105105105106
-0.023255446734814278,0.5115115115115115
-0.025306721637212926,0.5125125125125125
-0.027362217863189264,0.5135135135135135
-0.029421949758967725,0.5145145145145145
-0.03148593360518093,0.5155155155155156
-0.03355418654078046,0.5165165165165165
-0.035626726099681316,0.5175175175175175
-0.03770357003035696,0.5185185185185185
-0.03978473622965106,0.5195195195195195
-0.04187024271923556,0.5205205205205206
-0.04396010763825409,0.5215215215215215
-0.046054349241230086,0.5225225225225225
-0.048152985898123,0.5235235235235235
-0.05025603609488627,0.5245245245245245
-0.05236351843445208,0.5255255255255256
-0.05447545163757683,0.5265265265265265
-0.05659185454396065,0.5275275275275275
-0.05871274611309396,0.5285285285285285
-0.060838145425418766,0.5295295295295295
-0.06296807168323859,0.5305305305305306
-0.06510254421186812,0.5315315315315315
-0.06724158246061929,0.5325325325325325
-0.06938520600387044,0.5335335335335335
-0.07153343454216587,0.5345345345345345
-0.07368628790326703,0.5355355355355356
-0.07584378604328845,0.5365365365365365
-0.07800594904778302,0.5375375375375375
-0.08017279713287051,0.5385385385385385
-0.08234435064637702,0.5395395395395395
-0.08452063006897348,0.5405405405405406
-0.08670165601533242,0.5415415415415415
-0.08888744923531566,0.5425425425425425
-0.09107803061513164,0.5435435435435435
-0.09327342117856996,0.5445445445445445
-0.095473642088168,0.5455455455455456
-0.09767871464648514,0.5465465465465466
-0.0998886602972906,0.5475475475475475
-0.1021035006268427,0.5485485485485485
-0.10432325736515591,0.5495495495495496
-0.10654795238726544,0.5505505505505506
-0.1087776077145326,0.5515515515515516
-0.1110122455159529,0.5525525525525525
-0.11325188810945475,0.5535535535535535
-0.11549655796327674,0.5545545545545546
-0.1177462776972954,0.5555555555555556
-0.12000107008438221,0.5565565565565566
-0.12226095805182202,0.5575575575575575
-0.12452596468267718,0.5585585585585585
-0.1267961132172125,0.5595595595595596
-0.1290714270543475,0.5605605605605606
-0.13135192975307286,0.5615615615615616
-0.13363764503392883,0.5625625625625625
-0.13592859678048352,0.5635635635635635
-0.13822480904083467,0.5645645645645646
-0.1405263060291171,0.5655655655655656
-0.1428331121270302,0.5665665665665666
-0.1451452518854105,0.5675675675675675
-0.14746275002577058,0.5685685685685685
-0.1497856314419116,0.5695695695695696
-0.15211392120150413,0.5705705705705706
-0.15444764454772353,0.5715715715715716
-0.15678682690089596,0.5725725725725725
-0.15913149386014935,0.5735735735735735
-0.1614816712051006,0.5745745745745746
-0.1638373848975645,0.5755755755755756
-0.16619866108324233,0.5765765765765766
-0.16856552609350894,0.5775775775775776
-0.1709380064471383,0.5785785785785785
-0.17331612885210634,0.5795795795795796
-0.17569992020738168,0.5805805805805806
-0.17808940760476288,0.5815815815815816
-0.18048461833071927,0.5825825825825826
-0.18288557986825493,0.5835835835835835
-0.18529231989882078,0.5845845845845846
-0.18770486630420558,0.5855855855855856
-0.1901232471684864,0.5865865865865866
-0.19254749077999422,0.5875875875875876
-0.19497762563328558,0.5885885885885885
-0.19741368043116547,0.5895895895895896
-0.19985568408671806,0.5905905905905906
-0.20230366572535685,0.5915915915915916
-0.20475765468692386,0.5925925925925926
-0.207217680527787,0.5935935935935935
-0.20968377302298058,0.5945945945945946
-0.21215596216836963,0.5955955955955956
-0.21463427818283698,0.5965965965965966
-0.2171187515104972,0.5975975975975976
-0.219609412822951,0.5985985985985985
-0.22210629302153795,0.5995995995995996
-0.22460942323965682,0.6006006006006006
-0.22711883484508166,0.6016016016016016
-0.22963455944232858,0.6026026026026026
-0.23215662887503896,0.6036036036036035
-0.234685075228398,0.6046046046046046
-0.237219930831586,0.6056056056056056
-0.23976122826025958,0.6066066066066066
-0.24230900033905622,0.6076076076076076
-0.24486328014415404,0.6086086086086087
-0.24742410100582757,0.6096096096096096
-0.24999149651107377,0.6106106106106106
-0.2525655005062458,0.6116116116116116
-0.25514614709973793,0.6126126126126126
-0.25773347066468855,0.6136136136136137
-0.26032750584173625,0.6146146146146146
-0.26292828754179287,0.6156156156156156
-0.2655358509488739,0.6166166166166166
-0.26815023152294426,0.6176176176176176
-0.27077146500281957,0.6186186186186187
-0.27339958740908843,0.6196196196196196
-0.27603463504709336,0.6206206206206206
-0.27867664450993357,0.6216216216216216
-0.2813256526815099,0.6226226226226226
-0.2839816967396258,0.6236236236236237
-0.2866448141591086,0.6246246246246246
-0.2893150427149873,0.6256256256256256
-0.2919924204857035,0.6266266266266266
-0.2946769858563727,0.6276276276276276
-0.2973687775220861,0.6286286286286287
-0.3000678344912501,0.6296296296296297
-0.3027741960889917,0.6306306306306306
-0.3054879019605884,0.6316316316316316
-0.30820899207494834,0.6326326326326326
-0.3109375067281537,0.6336336336336337
-0.31367348654702776,0.6346346346346347
-0.31641697249277834,0.6356356356356356
-0.31916800586466854,0.6366366366366366
-0.3219266283037482,0.6376376376376376
-0.3246928817966386,0.6386386386386387
-0.3274668086793645,0.6396396396396397
-0.3302484516412413,0.6406406406406406
-0.3330378537288198,0.6416416416416416
-0.33583505834988026,0.6426426426426426
-0.33864010927748867,0.6436436436436437
-0.34145305065410325,0.6446446446446447
-0.3442739269957449,0.6456456456456456
-0.347102783196224,0.6466466466466466
-0.3499396645314222,0.6476476476476476
-0.35278461666365435,0.6486486486486487
-0.35563768564606046,0.6496496496496497
-0.3584989179270923,0.6506506506506506
-0.36136836035504516,0.6516516516516516
-0.36424606018266015,0.6526526526526526
-0.36713206507179674,0.6536536536536537
-0.3700264230981606,0.6546546546546547
-0.3729291827561205,0.6556556556556556
-0.37584039296357996,0.6566566566566566
-0.3787601030669143,0.6576576576576576
-0.3816883628460027,0.6586586586586587
-0.3846252225193124,0.6596596596596597
-0.38757073274906895,0.6606606606606606
-0.39052494464650067,0.6616616616616616
-0.39348790977715775,0.6626626626626626
-0.39645968016631516,0.6636636636636637
-0.399440308304453,0.6646646646646647
-0.4024298471528187,0.6656656656656657
-0.4054283501490752,0.6666666666666666
-0.40843587121303104,0.6676676676676676
-0.4114524647524568,0.6686686686686687
-0.41447818566899386,0.6696696696696697
-0.417513089364147,0.6706706706706707
-0.42055723174537607,0.6716716716716716
-0.42361066923226576,0.6726726726726726
-0.42667345876281193,0.6736736736736737
-0.4297456577997828,0.6746746746746747
-0.43282732433719084,0.6756756756756757
-0.43591851690686345,0.6766766766766766
-0.43901929458511135,0.6776776776776777
-0.44212971699950354,0.6786786786786787
-0.4452498443357473,0.6796796796796797
-0.4483797373446752,0.6806806806806807
-0.4515194573493434,0.6816816816816816
-0.4546690662522398,0.6826826826826827
-0.45782862654260725,0.6836836836836837
-0.460998201303886,0.6846846846846847
-0.46417785422126634,0.6856856856856857
-0.46736764958936605,0.6866866866866866
-0.47056765232003794,0.6876876876876877
-0.47377792795028584,0.6886886886886887
-0.47699854265032837,0.6896896896896897
-0.4802295632317747,0.6906906906906907
-0.48347105715594496,0.6916916916916916
-0.4867230925423225,0.6926926926926927
-0.48998573817713886,0.6936936936936937
-0.4932590635221077,0.6946946946946947
-0.4965431387232976,0.6956956956956957
-0.4998380346201503,0.6966966966966966
-0.5031438227546501,0.6976976976976977
-0.506460575380644,0.6986986986986987
-0.509788365473319,0.6996996996996997
-0.5131272667388331,0.7007007007007007
-0.516477353624115,0.7017017017017017
-0.5198387013268203,0.7027027027027027
-0.5232113858054595,0.7037037037037037
-0.5265954837896999,0.7047047047047047
-0.5299910727908379,0.7057057057057057
-0.5333982311124527,0.7067067067067067
-0.536817037861238,0.7077077077077077
-0.540247572958027,0.7087087087087087
-0.543689917149,0.7097097097097097
-0.5471441520170874,0.7107107107107107
-0.5506103599935737,0.7117117117117117
-0.5540886243698988,0.7127127127127127
-0.5575790293096672,0.7137137137137137
-0.5610816598608692,0.7147147147147147
-0.5645966019683141,0.7157157157157157
-0.568123942486282,0.7167167167167167
-0.5716637691914064,0.7177177177177178
-0.575216170795774,0.7187187187187187
-0.5787812369602697,0.7197197197197197
-0.582359058308154,0.7207207207207207
-0.585949726438882,0.7217217217217217
-0.5895533339421816,0.7227227227227228
-0.5931699744123697,0.7237237237237237
-0.5967997424629485,0.7247247247247247
-0.6004427337414496,0.7257257257257257
-0.6040990449445593,0.7267267267267267
-0.6077687738335223,0.7277277277277278
-0.6114520192498188,0.7287287287287287
-0.6151488811311449,0.7297297297297297
-0.61885946052768,0.7307307307307307
-0.6225838596186634,0.7317317317317317
-0.6263221817292703,0.7327327327327328
-0.6300745313478207,0.7337337337337337
-0.6338410141432974,0.7347347347347347
-0.6376217369832036,0.7357357357357357
-0.6414168079517555,0.7367367367367368
-0.645226336368423,0.7377377377377378
-0.6490504328068267,0.7387387387387387
-0.652889209113992,0.7397397397397397
-0.656742778429982,0.7407407407407407
-0.6606112552079026,0.7417417417417418
-0.6644947552343003,0.7427427427427428
-0.6683933956499571,0.7437437437437437
-0.6723072949710933,0.7447447447447447
-0.6762365731109832,0.7457457457457457
-0.6801813514019999,0.7467467467467468
-0.6841417526180967,0.7477477477477478
-0.6881179009977356,0.7487487487487487
-0.6921099222672734,0.7497497497497497
-0.696117943664812,0.7507507507507507
-0.7001420939645373,0.7517517517517518
-0.7041825035015425,0.7527527527527528
-0.7082393041971569,0.7537537537537538
-0.7123126295847925,0.7547547547547547
-0.7164026148363176,0.7557557557557557
