0.12191186151504235,0.2112112112112112
0.13042273230089318,0.2122122122122122
0.13646290136959557,0.2132132132132132
0.1404808021154625,0.21421421421421422
0.14488805719509842,0.21521521521521522
0.1440646421329127,0.21621621621621623
0.14959423256512147,0.2172172172172172
0.15185339175485457,0.2182182182182182
0.15235463359254522,0.21921921921921922
0.15663945567839868,0.22022022022022023
0.1519819803583945,0.22122122122122123
0.1582254298313973,0.2222222222222222
0.14827966778052165,0.22322322322322322
0.1512940988319113,0.22422422422422422
0.14381935928863937,0.22522522522522523
0.1530939375903178,0.22622622622622623
0.15020443040790554,0.2272272272272272
0.14869150821906818,0.22822822822822822
0.1538408684653903,0.22922922922922923
0.14780304838354336,0.23023023023023023
0.15179255858015644,0.23123123123123124
0.1486428615160128,0.23223223223223222
0.1467551719402328,0.23323323323323322
0.14345725608285675,0.23423423423423423
0.15461377851967228,0.23523523523523523
0.1448708194643734,0.23623623623623624
0.14527616291392992,0.23723723723723725
0.14531305451803322,0.23823823823823823
0.143620694082642,0.23923923923923923
0.13505901813935567,0.24024024024024024
0.14976819327338675,0.24124124124124124
0.1419621202930465,0.24224224224224225
0.13882993278636302,0.24324324324324323
0.1589094201452298,0.24424424424424424
0.14129124042385932,0.24524524524524524
0.13897627160615245,0.24624624624624625
0.14175596373171073,0.24724724724724725
0.13491080786373716,0.24824824824824826
0.1423878363111069,0.24924924924924924
0.12615841920095183,0.2502502502502503
0.13836974369425353,0.25125125125125125
0.1355793194914433,0.25225225225225223
0.12805437393133684,0.25325325325325326
0.13102326850913187,0.25425425425425424
0.14257140744024643,0.2552552552552553
0.1264304552613062,0.25625625625625625
0.12842627320790417,0.25725725725725723
0.13235268896275887,0.25825825825825827
0.1252943017566081,0.25925925925925924
0.1285543364990907,0.2602602602602603
0.12374622188892576,0.26126126126126126
0.11205067579900452,0.26226226226226224
0.11416617843029736,0.26326326326326327
0.11512896269674289,0.26426426426426425
0.12441596381077114,0.2652652652652653
0.1139553610477666,0.26626626626626626
0.11266692824118085,0.26726726726726724
0.10215608028027617,0.2682682682682683
0.11609912949430345,0.26926926926926925
0.0957077020027795,0.2702702702702703
0.09718116420825196,0.27127127127127126
0.1005691711817302,0.27227227227227224
0.10408179940338619,0.2732732732732733
0.10241490671308762,0.27427427427427425
0.1039486268293977,0.2752752752752753
0.09433244969294607,0.27627627627627627
0.08503982332724763,0.2772772772772773
0.08916699623132218,0.2782782782782783
0.08291752450871609,0.27927927927927926
0.09256470704103498,0.2802802802802803
0.08208384684549269,0.28128128128128127
0.08998618755161764,0.2822822822822823
0.08667930550795733,0.2832832832832833
0.08455761252613503,0.28428428428428426
0.08416175452617841,0.2852852852852853
0.08481171036893081,0.2862862862862863
0.08543511331542791,0.2872872872872873
0.07175123104317227,0.2882882882882883
0.07923065894555725,0.28928928928928926
0.0740105130438159,0.2902902902902903
0.07163399627964623,0.2912912912912913
0.06916587071305369,0.2922922922922923
0.07138543367116995,0.2932932932932933
0.08006406518998971,0.29429429429429427
0.06985918128446755,0.2952952952952953
0.06259912088129155,0.2962962962962963
0.06901875056917062,0.2972972972972973
0.06083354929312457,0.2982982982982983
0.06592179439202334,0.29929929929929927
0.06516534329637069,0.3003003003003003
0.05141097571968817,0.3013013013013013
0.05299680331042328,0.3023023023023023
0.06065610462242066,0.3033033033033033
0.04834858992522201,0.30430430430430433
0.04750449541754603,0.3053053053053053
0.04955102530474664,0.3063063063063063
0.04514477748893497,0.3073073073073073
0.03998612696465964,0.3083083083083083
0.04086734967846334,0.30930930930930933
0.03026920187069526,0.3103103103103103
0.03532857732803757,0.3113113113113113
0.037002942537970096,0.3123123123123123
0.03423573671747221,0.3133133133133133
0.03134531752780617,0.31431431431431434
0.02754646211499545,0.3153153153153153
0.030112916140247026,0.3163163163163163
0.023092154732908987,0.3173173173173173
0.030595052405510748,0.3183183183183183
0.019989149439637588,0.31931931931931934
0.022206026637937026,0.3203203203203203
0.021050889819976215,0.3213213213213213
0.013862616886723467,0.32232232232232233
0.011044604616309572,0.3233233233233233
0.014951358791871483,0.32432432432432434
0.019463454213480946,0.3253253253253253
0.008635929670437914,0.3263263263263263
0.012361020411667645,0.32732732732732733
0.00896645618918862,0.3283283283283283
0.00710863398203071,0.32932932932932935
4.286243574874726e-05,0.3303303303303303
0.007094589911149529,0.3313313313313313
-0.0012659247319923295,0.33233233233233234
-0.005914456697905579,0.3333333333333333
0.0019735167532691777,0.33433433433433435
0.0054768286644995,0.3353353353353353
-0.00882633775877184,0.3363363363363363
-0.007676064856776743,0.33733733733733734
-0.015918563586293233,0.3383383383383383
-0.017476849066005606,0.33933933933933935
-0.011574347723830647,0.34034034034034033
-0.024267308261304465,0.34134134134134136
-0.023700556994172284,0.34234234234234234
-0.03296639878637142,0.3433433433433433
-0.030239184412911346,0.34434434434434436
-0.021453262801509332,0.34534534534534533
-0.025717341301871866,0.34634634634634637
-0.03312409308551084,0.34734734734734735
-0.041409889398148936,0.3483483483483483
-0.044614031425773415,0.34934934934934936
-0.03352707031013935,0.35035035035035034
-0.04343637265087169,0.35135135135135137
-0.04040740364332035,0.35235235235235235
-0.04492337255756362,0.3533533533533533
-0.04001861498978743,0.35435435435435436
-0.041041071863642475,0.35535535535535534
-0.03643398468539394,0.3563563563563564
-0.03465808044454971,0.35735735735735735
-0.03651713887526009,0.35835835835835833
-0.035421492945356514,0.35935935935935936
-0.04032837272493539,0.36036036036036034
-0.03815930535580597,0.3613613613613614
-0.036967324605735985,0.36236236236236236
-0.031003696368261224,0.36336336336336333
-0.041227043597826196,0.36436436436436437
-0.029460592828262244,0.36536536536536535
-0.02783558329994079,0.3663663663663664
-0.027699512764490064,0.36736736736736736
-0.03720273409616248,0.3683683683683684
-0.03175201760030694,0.36936936936936937
-0.03441594903303241,0.37037037037037035
-0.03935875378968834,0.3713713713713714
-0.04533182632184046,0.37237237237237236
-0.04558202639752906,0.3733733733733734
-0.0456694364770715,0.3743743743743744
-0.033864727780839154,0.37537537537537535
-0.041657532175836065,0.3763763763763764
-0.044754044095277945,0.37737737737737737
-0.04780009191931306,0.3783783783783784
-0.04743818707734687,0.3793793793793794
-0.04443489205864498,0.38038038038038036
-0.047240690988466894,0.3813813813813814
-0.051762400231486094,0.38238238238238237
-0.052918913087554975,0.3833833833833834
-0.04790990730942146,0.3843843843843844
-0.04934534708481575,0.38538538538538536
-0.04885663623487946,0.3863863863863864
-0.04819879743302752,0.38738738738738737
-0.04884291441298022,0.3883883883883884
-0.05084169883551731,0.3893893893893894
-0.053163725254497196,0.39039039039039036
-0.045514207710730725,0.3913913913913914
-0.04855635919491924,0.3923923923923924
-0.04890432147087581,0.3933933933933934
-0.047094740702996074,0.3943943943943944
-0.047470329582757376,0.39539539539539537
-0.056990094646768685,0.3963963963963964
-0.0560073475246991,0.3973973973973974
-0.04792972493051001,0.3983983983983984
-0.058813558525573184,0.3993993993993994
-0.06634590837989102,0.40040040040040037
-0.06202141392581417,0.4014014014014014
-0.05841725499122091,0.4024024024024024
-0.06088940218936845,0.4034034034034034
-0.06098121764576803,0.4044044044044044
-0.05923151464413662,0.40540540540540543
-0.059073649762899694,0.4064064064064064
-0.0617956670715446,0.4074074074074074
-0.06849765858005435,0.4084084084084084
-0.07060593492163258,0.4094094094094094
-0.06603783247272749,0.41041041041041043
-0.06379439545169058,0.4114114114114114
-0.06920869894274856,0.4124124124124124
-0.07558327639535428,0.4134134134134134
-0.07326310259549157,0.4144144144144144
-0.07028169679810298,0.41541541541541543
-0.06616472096468573,0.4164164164164164
-0.06903276674338232,0.4174174174174174
-0.05735084443102173,0.4184184184184184
-0.06270709985317524,0.4194194194194194
-0.06566308996667047,0.42042042042042044
-0.06649555586900247,0.4214214214214214
-0.06331927609958504,0.4224224224224224
-0.0630288290526485,0.42342342342342343
-0.07133536448629946,0.4244244244244244
-0.06429298725501831,0.42542542542542544
-0.06659846862536256,0.4264264264264264
-0.07377292513586586,0.4274274274274274
-0.07782429040534744,0.42842842842842843
-0.06585666147213981,0.4294294294294294
-0.0699052690466741,0.43043043043043044
-0.0731240224542008,0.4314314314314314
-0.07505027066618658,0.43243243243243246
-0.07497993461077279,0.43343343343343343
-0.07013660870900124,0.4344344344344344
-0.0721959836619977,0.43543543543543545
-0.07901039637419693,0.4364364364364364
-0.07297738385503971,0.43743743743743746
-0.06839699307808267,0.43843843843843844
-0.06507009306830713,0.4394394394394394
-0.06570497497028227,0.44044044044044045
-0.06286763252310623,0.44144144144144143
-0.06187687343316284,0.44244244244244246
-0.06381139144875869,0.44344344344344344
-0.05869081192711301,0.4444444444444444
-0.06561652020303288,0.44544544544544545
-0.05924652964839594,0.44644644644644643
-0.054856024403058146,0.44744744744744747
-0.06227611066087779,0.44844844844844844
-0.062110025768660315,0.4494494494494494
-0.05948861215204748,0.45045045045045046
-0.05673122281362819,0.45145145145145144
-0.05154924296360908,0.45245245245245247
-0.052962897338542425,0.45345345345345345
-0.0478537230243018,0.4544544544544544
-0.053701888716648716,0.45545545545545546
-0.05225369252120826,0.45645645645645644
-0.054547941082874085,0.4574574574574575
-0.057564973755200644,0.45845845845845845
-0.05535383247244696,0.45945945945945943
-0.05775930076200719,0.46046046046046046
-0.06007297072349593,0.46146146146146144
-0.05561206613815439,0.4624624624624625
-0.05775494997338115,0.46346346346346345
-0.05620293363985063,0.46446446446446443
-0.04796594565623791,0.46546546546546547
-0.04538346356555811,0.46646646646646645
-0.03770306218641162,0.4674674674674675
-0.04618203636055129,0.46846846846846846
-0.04718230824920555,0.4694694694694695
-0.04799528650226492,0.47047047047047047
-0.03447712668097003,0.47147147147147145
-0.03536556562747195,0.4724724724724725
-0.03790425608504233,0.47347347347347346
-0.03449851921368019,0.4744744744744745
-0.03763005286722099,0.4754754754754755
-0.03389033905272798,0.47647647647647645
-0.03266166602985676,0.4774774774774775
-0.0379781300873101,0.47847847847847846
-0.03662696836231227,0.4794794794794795
-0.024924944451977682,0.4804804804804805
-0.024921509051869517,0.48148148148148145
-0.023852090742832455,0.4824824824824825
-0.022253444480141105,0.48348348348348347
-0.020463168985074942,0.4844844844844845
-0.016522857567864868,0.4854854854854855
-0.022127002279142327,0.48648648648648646
-0.011686259091651663,0.4874874874874875
-0.021264534809166014,0.48848848848848847
-0.014802697161796385,0.4894894894894895
-0.010920707705738164,0.4904904904904905
-0.014986228635160526,0.49149149149149146
-0.0036846964659089654,0.4924924924924925
-0.008802892261834172,0.4934934934934935
-0.0035731803644366567,0.4944944944944945
-0.009883372784637356,0.4954954954954955
-0.005322711894058418,0.4964964964964965
-0.0017672719779410206,0.4974974974974975
-0.00165287795175606,0.4984984984984985
-0.00040089773266283046,0.4994994994994995
-0.0012960027038949606,0.5005005005005005
-0.0030376446987363526,0.5015015015015015
-0.005086426792633381,0.5025025025025025
-0.007111227675830056,0.5035035035035035
-0.009132037273879012,0.5045045045045045
-0.011154908267330454,0.5055055055055055
-0.013181388290492757,0.5065065065065065
-0.015211871052181358,0.5075075075075075
-0.017246462300290588,0.5085085085085085
-0.0192851981716452,0.5095095095095095
-0.02132809906204558,0.5105105105105106
-0.023375182312096787,0.5115115115115115
-0.025426464927930437,0.5125125125125125
-0.02748196405225789,0.5135135135135135
-0.029541696995500133,0.5145145145145145
-0.03160568121018559,0.5155155155155156
-0.033673934272558714,0.5165165165165165
-0.035746473874175844,0.5175175175175175
-0.03782331781900394,0.5185185185185185
-0.03990448402287472,0.5195195195195195
-0.04198999051392882,0.5205205205205206
-0.044079855433407755,0.5215215215215215
-0.04617409703653241,0.5225225225225225
-0.04827273369345941,0.5235235235235235
-0.050375783890236336,0.5245245245245245
-0.05248326622980748,0.5255255255255256
-0.05459519943294977,0.5265265265265265
-0.056711602339328815,0.5275275275275275
-0.05883249390846346,0.5285285285285285
-0.06095789322078071,0.5295295295295295
-0.06308781947860465,0.5305305305305306
-0.06522229200723573,0.5315315315315315
-0.06736133025598579,0.5325325325325325
-0.06950495379923838,0.5335335335335335
-0.07165318233752693,0.5345345345345345
-0.07380603569862887,0.5355355355355356
-0.07596353383864762,0.5365365365365365
-0.07812569684314408,0.5375375375375375
-0.08029254492823523,0.5385385385385385
-0.08246409844174252,0.5395395395395395
-0.08464037786433865,0.5405405405405406
-0.08682140381069847,0.5415415415415415
-0.08900719703067861,0.5425425425425425
-0.09119777841049614,0.5435435435435435
-0.09339316897393357,0.5445445445445445
-0.0955933898835356,0.5455455455455456
-0.09779846244184898,0.5465465465465466
-0.10000840809265232,0.5475475475475475
-0.10222324842220543,0.5485485485485485
-0.10444300516051919,0.5495495495495496
-0.1066677001826295,0.5505505505505506
-0.10889735550989821,0.5515515515515516
-0.11113199331131485,0.5525525525525525
-0.11337163590481925,0.5535535535535535
-0.11561630575864423,0.5545545545545546
-0.11786602549265934,0.5555555555555556
-0.12012081787974904,0.5565565565565566
-0.12238070584718519,0.5575575575575575
-0.12464571247803735,0.5585585585585585
-0.12691586101257635,0.5595595595595596
-0.12919117484971232,0.5605605605605606
-0.13147167754843792,0.5615615615615616
-0.13375739282929244,0.5625625625625625
-0.13604834457584858,0.5635635635635635
-0.13834455683619928,0.5645645645645646
-0.14064605382447903,0.5655655655655656
-0.14295285992239326,0.5665665665665666
-0.14526499968077333,0.5675675675675675
-0.14758249782113486,0.5685685685685685
-0.1499053792372761,0.5695695695695696
-0.15223366899686697,0.5705705705705706
-0.1545673923430867,0.5715715715715716
-0.1569065746962589,0.5725725725725725
-0.1592512416555132,0.5735735735735735
-0.16160141900046743,0.5745745745745746
-0.163957132692925,0.5755755755755756
-0.16631840887860583,0.5765765765765766
-0.16868527388887233,0.5775775775775776
-0.17105775424250236,0.5785785785785785
-0.17343587664747007,0.5795795795795796
-0.1758196680027463,0.5805805805805806
-0.17820915540012794,0.5815815815815816
-0.18060436612608277,0.5825825825825826
-0.18300532766361988,0.5835835835835835
-0.18541206769418572,0.5845845845845846
-0.18782461409956996,0.5855855855855856
-0.19024299496385078,0.5865865865865866
-0.19266723857535717,0.5875875875875876
-0.19509737342864852,0.5885885885885885
-0.19753342822653053,0.5895895895895896
-0.19997543188208167,0.5905905905905906
-0.20242341352072202,0.5915915915915916
-0.20487740248228825,0.5925925925925926
-0.20733742832315116,0.5935935935935935
-0.20980352081834475,0.5945945945945946
-0.21227570996373435,0.5955955955955956
-0.21475402597820048,0.5965965965965966
-0.21723849930586214,0.5975975975975976
-0.21972916061831405,0.5985985985985985
-0.2222260408169019,0.5995995995995996
-0.2247291710350201,0.6006006006006006
-0.22723858264044605,0.6016016016016016
-0.2297543072376934,0.6026026026026026
-0.2322763766704029,0.6036036036036035
-0.23480482302376193,0.6046046046046046
-0.23733967862694993,0.6056056056056056
-0.23988097605562253,0.6066066066066066
-0.24242874813442117,0.6076076076076076
-0.24498302793951776,0.6086086086086087
-0.24754384880119162,0.6096096096096096
-0.25011124430643694,0.6106106106106106
-0.2526852483016103,0.6116116116116116
-0.2552658948951019,0.6126126126126126
-0.25785321846005305,0.6136136136136137
-0.26044725363709964,0.6146146146146146
-0.2630480353371569,0.6156156156156156
-0.26565559874423794,0.6166166166166166
-0.268269979318308,0.6176176176176176
-0.2708912127981832,0.6186186186186187
-0.27351933520445193,0.6196196196196196
-0.2761543828424572,0.6206206206206206
-0.2787963923052963,0.6216216216216216
-0.2814454004768724,0.6226226226226226
-0.28410144453498876,0.6236236236236237
-0.28676456195447253,0.6246246246246246
-0.2894347905103519,0.6256256256256256
-0.2921121682810679,0.6266266266266266
-0.2947967336517371,0.6276276276276276
-0.29748852531744885,0.6286286286286287
-0.30018758228661424,0.6296296296296297
-0.3028939438843563,0.6306306306306306
-0.30560764975595234,0.6316316316316316
-0.30832873987031284,0.6326326326326326
-0.3110572545235176,0.6336336336336337
-0.3137932343423917,0.6346346346346347
-0.3165367202881427,0.6356356356356356
-0.3192877536600328,0.6366366366366366
-0.32204637609911246,0.6376376376376376
-0.32481262959200274,0.6386386386386387
-0.3275865564747279,0.6396396396396397
-0.3303681994366049,0.6406406406406406
-0.3331576015241834,0.6416416416416416
-0.33595480614524387,0.6426426426426426
-0.3387598570728533,0.6436436436436437
-0.34157279844946775,0.6446446446446447
-0.34439367479110927,0.6456456456456456
-0.34722253099158695,0.6466466466466466
-0.3500594123267865,0.6476476476476476
-0.35290436445901796,0.6486486486486487
-0.3557574334414242,0.6496496496496497
-0.3586186657224565,0.6506506506506506
-0.3614881081504092,0.6516516516516516
-0.36436580797802454,0.6526526526526526
-0.36725181286715924,0.6536536536536537
-0.37014617089352386,0.6546546546546547
-0.37304893055148514,0.6556556556556556
-0.37596014075894346,0.6566566566566566
-0.37887985086227827,0.6576576576576576
-0.3818081106413673,0.6586586586586587
-0.3847449703146766,0.6596596596596597
-0.38769048054443356,0.6606606606606606
-0.3906446924418647,0.6616616616616616
-0.3936076575725217,0.6626626626626626
-0.39657942796167933,0.6636636636636637
-0.39956005609981693,0.6646646646646647
-0.4025495949481832,0.6656656656656657
-0.40554809794443936,0.6666666666666666
-0.40855561900839477,0.6676676676676676
-0.4115722125478204,0.6686686686686687
-0.4145979334643576,0.6696696696696697
-0.4176328371595115,0.6706706706706707
-0.4206769795407398,0.6716716716716716
-0.4237304170276298,0.6726726726726726
-0.42679320655817576,0.6736736736736737
-0.4298654055951462,0.6746746746746747
-0.4329470721325539,0.6756756756756757
-0.43603826470222673,0.6766766766766766
-0.4391390423804752,0.6776776776776777
-0.4422494647948677,0.6786786786786787
-0.44536959213111094,0.6796796796796797
-0.4484994851400388,0.6806806806806807
-0.45163920514470635,0.6816816816816816
-0.45478881404760274,0.6826826826826827
-0.4579483743379712,0.6836836836836837
-0.4611179490992502,0.6846846846846847
-0.46429760201662995,0.6856856856856857
-0.4674873973847299,0.6866866866866866
-0.4706874001154012,0.6876876876876877
-0.47389767574564934,0.6886886886886887
-0.4771182904456913,0.6896896896896897
-0.48034931102713785,0.6906906906906907
-0.48359080495130924,0.6916916916916916
-0.4868428403376863,0.6926926926926927
-0.4901054859725027,0.6936936936936937
-0.49337881131747163,0.6946946946946947
-0.49666288651866186,0.6956956956956957
-0.49995778241551425,0.6966966966966966
-0.5032635705500137,0.6976976976976977
-0.5065803231760078,0.6986986986986987
-0.5099081132686825,0.6996996996996997
-0.5132470145341972,0.7007007007007007
-0.5165971014194788,0.7017017017017017
-0.519958449122184,0.7027027027027027
-0.5233311336008233,0.7037037037037037
-0.5267152315850635,0.7047047047047047
-0.5301108205862013,0.7057057057057057
-0.5335179789078158,0.7067067067067067
-0.5369367856566019,0.7077077077077077
-0.540367320753391,0.7087087087087087
-0.5438096649443638,0.7097097097097097
-0.5472638998124512,0.7107107107107107
-0.5507301077889372,0.7117117117117117
-0.5542083721652625,0.7127127127127127
-0.5576987771050304,0.7137137137137137
-0.5612014076562328,0.7147147147147147
-0.5647163497636772,0.7157157157157157
-0.5682436902816452,0.7167167167167167
-0.5717835169867698,0.7177177177177178
-0.5753359185911376,0.7187187187187187
-0.5789009847556339,0.7197197197197197
-0.5824788061035175,0.7207207207207207
-0.5860694742342463,0.7217217217217217
-0.5896730817375452,0.7227227227227228
-0.5932897222077333,0.7237237237237237
-0.596919490258312,0.7247247247247247
-0.600562481536813,0.7257257257257257
-0.6042187927399232,0.7267267267267267
-0.6078885216288862,0.7277277277277278
-0.6115717670451826,0.7287287287287287
-0.6152686289265087,0.7297297297297297
-0.6189792083230443,0.7307307307307307
-0.6227036074140262,0.7317317317317317
-0.6264419295246337,0.7327327327327328
-0.6301942791431839,0.7337337337337337
-0.6339607619386607,0.7347347347347347
-0.6377414847785668,0.7357357357357357
-0.6415365557471189,0.7367367367367368
-0.6453460841637862,0.7377377377377378
-0.6491701806021901,0.7387387387387387
-0.6530089569093555,0.7397397397397397
-0.6568625262253454,0.7407407407407407
-0.6607310030032663,0.7417417417417418
-0.6646145030296635,0.7427427427427428
-0.6685131434453208,0.7437437437437437
-0.6724270427664572,0.7447447447447447
-0.676356320906346,0.7457457457457457
-0.6803010991973634,0.7467467467467468
-0.68426150041346,0.7477477477477478
-0.6882376487930993,0.7487487487487487
-0.6922296700626367,0.7497497497497497
-0.6962376914601753,0.7507507507507507
-0.7002618417599014,0.7517517517517518
-0.7043022512969062,0.7527527527527528
-0.7083590519925205,0.7537537537537538
-0.7124323773801564,0.7547547547547547
