0.4294984359489607,0.07807807807807808
0.4151307080608657,0.07907907907907907
0.4175911971336737,0.08008008008008008
0.41423798473362694,0.08108108108108109
0.4094014675278794,0.08208208208208208
0.40062578566872736,0.08308308308308308
0.39434512119821064,0.08408408408408408
0.3890024450001906,0.08508508508508508
0.39172086028384945,0.08608608608608609
0.39697114372080816,0.08708708708708708
0.3897989691125843,0.08808808808808809
0.39337711721243857,0.0890890890890891
0.3772353122454838,0.09009009009009009
0.3800285880390419,0.09109109109109109
0.3887849689645793,0.0920920920920921
0.3755683994074286,0.09309309309309309
0.37674623406516344,0.0940940940940941
0.3772580644289628,0.09509509509509509
0.3644878626139758,0.0960960960960961
0.37023230090524833,0.0970970970970971
0.36881832023700767,0.0980980980980981
0.36911134727866685,0.0990990990990991
0.35589563413871494,0.10010010010010009
0.3584275360696065,0.1011011011011011
0.3565566132661827,0.1021021021021021
0.3551588779314372,0.1031031031031031
0.3499687564951345,0.1041041041041041
0.3418422587718392,0.10510510510510511
0.3453596857717013,0.1061061061061061
0.3520342633363877,0.10710710710710711
0.33934312936180017,0.10810810810810811
0.3305866754779485,0.1091091091091091
0.3221422962023791,0.11011011011011011
0.31754481994861006,0.1111111111111111
0.3079717938919986,0.11211211211211211
0.32046666713981065,0.11311311311311312
0.31206557825081743,0.11411411411411411
0.30706599981913335,0.11511511511511512
0.291219255237924,0.11611611611611611
0.28586854827679076,0.11711711711711711
0.2794877353478433,0.11811811811811812
0.2776087564946088,0.11911911911911911
0.2664002922011498,0.12012012012012012
0.27032054280633494,0.12112112112112113
0.2627426753678353,0.12212212212212212
0.270473885043779,0.12312312312312312
0.26256504209460607,0.12412412412412413
0.24934972082643267,0.12512512512512514
0.2627788920698243,0.12612612612612611
0.25645185398737214,0.12712712712712712
0.2565409873524483,0.12812812812812813
0.2621826489195084,0.12912912912912913
0.259713089537033,0.13013013013013014
0.24861099685181232,0.13113113113113112
0.24847289704728426,0.13213213213213212
0.2462212865613189,0.13313313313313313
0.23748816042368476,0.13413413413413414
0.23692272872038297,0.13513513513513514
0.23578626806221265,0.13613613613613612
0.22826479028586733,0.13713713713713713
0.230873562346793,0.13813813813813813
0.22939616735192736,0.13913913913913914
0.23128211989485858,0.14014014014014015
0.22588930183539369,0.14114114114114115
0.22290832003930652,0.14214214214214213
0.22427725353131592,0.14314314314314314
0.21746577943071918,0.14414414414414414
0.21306823577965328,0.14514514514514515
0.20907038970358796,0.14614614614614616
0.18831477305412866,0.14714714714714713
0.19707660572083022,0.14814814814814814
0.1970473541516048,0.14914914914914915
0.16952508055286336,0.15015015015015015
0.17242917893900692,0.15115115115115116
0.18979957290588903,0.15215215215215216
0.17033561156073532,0.15315315315315314
0.15964724553773083,0.15415415415415415
0.15010275318691188,0.15515515515515516
0.1381947079847777,0.15615615615615616
0.1494838094079848,0.15715715715715717
0.13883241216727324,0.15815815815815815
0.10927494016723069,0.15915915915915915
0.12132455211487675,0.16016016016016016
0.11211582464497669,0.16116116116116116
0.11288999856804752,0.16216216216216217
0.10254083931064048,0.16316316316316315
0.09046382919735627,0.16416416416416416
0.06574287220745745,0.16516516516516516
0.06936830509111983,0.16616616616616617
0.05068954447146898,0.16716716716716717
0.046457149276525445,0.16816816816816815
0.06060146295028071,0.16916916916916916
0.0536150453946016,0.17017017017017017
0.03995746636818362,0.17117117117117117
0.059984878642074746,0.17217217217217218
0.04924257245599453,0.17317317317317318
0.06654067068298672,0.17417417417417416
0.06335750906831156,0.17517517517517517
0.06001552437466531,0.17617617617617617
0.0616208498933658,0.17717717717717718
0.048700498412055454,0.1781781781781782
0.05387239979528685,0.17917917917917917
0.053445437431881876,0.18018018018018017
0.048448108535978196,0.18118118118118118
0.05474898653418089,0.18218218218218218
0.04097405532330817,0.1831831831831832
0.06224277521307778,0.1841841841841842
0.07281371712440163,0.18518518518518517
0.06256600924587372,0.18618618618618618
0.06262174961067113,0.1871871871871872
0.0626671291732315,0.1881881881881882
0.06697856423534229,0.1891891891891892
0.07486992639033302,0.19019019019019018
0.09161621380338525,0.19119119119119118
0.0882105971355828,0.1921921921921922
0.09080034675584217,0.1931931931931932
0.09483791361113059,0.1941941941941942
0.09026843612170249,0.19519519519519518
0.1012004310871282,0.1961961961961962
0.0902725947416067,0.1971971971971972
0.09903512565371497,0.1981981981981982
0.10926936592333863,0.1991991991991992
0.10350902255984124,0.20020020020020018
0.11019705543115402,0.2012012012012012
0.10875805736100574,0.2022022022022022
0.1124310564247673,0.2032032032032032
0.11324455152272775,0.2042042042042042
0.11247789927886584,0.20520520520520522
0.13119449377886633,0.2062062062062062
0.11889135560649639,0.2072072072072072
0.11580419527920607,0.2082082082082082
0.11777620051101545,0.2092092092092092
0.12041025453513468,0.21021021021021022
0.12217044607731575,0.2112112112112112
0.12986570975539635,0.2122122122122122
0.12150267081649876,0.2132132132132132
0.14984796512107557,0.21421421421421422
0.13948806239391912,0.21521521521521522
0.14103324395689992,0.21621621621621623
0.12870768917328743,0.2172172172172172
0.1432350705593084,0.2182182182182182
0.13775650721066438,0.21921921921921922
0.12981219423091891,0.22022022022022023
0.14216586556018262,0.22122122122122123
0.14749281922194318,0.2222222222222222
0.14107349681069964,0.22322322322322322
0.15099379354441217,0.22422422422422422
0.15513054797135467,0.22522522522522523
0.14964765216557513,0.22622622622622623
0.1509813493963857,0.2272272272272272
0.14109749118568854,0.22822822822822822
0.14929772706397648,0.22922922922922923
0.1607376286480111,0.23023023023023023
0.14135686157626415,0.23123123123123124
0.14206199898058652,0.23223223223223222
0.14556327701711375,0.23323323323323322
0.1506201837206162,0.23423423423423423
0.14671140783902825,0.23523523523523523
0.14164145179170673,0.23623623623623624
0.14862960740834646,0.23723723723723725
0.14921942035681007,0.23823823823823823
0.1414612210170083,0.23923923923923923
0.15110755604940757,0.24024024024024024
0.14536782423088035,0.24124124124124124
0.14408850527024109,0.24224224224224225
0.14531033503707202,0.24324324324324323
0.15317323340817346,0.24424424424424424
0.13932355395106655,0.24524524524524524
0.14162733688434054,0.24624624624624625
0.13700462807728137,0.24724724724724725
0.13002195008623668,0.24824824824824826
0.1391745093487406,0.24924924924924924
0.13838997555314164,0.2502502502502503
0.135509412310575,0.25125125125125125
0.13467881281972144,0.25225225225225223
0.125820394292064,0.25325325325325326
0.12928936788663625,0.25425425425425424
0.12716454894343177,0.2552552552552553
0.126880168419652,0.25625625625625625
0.13104329314864915,0.25725725725725723
0.120342727974797,0.25825825825825827
0.12790393022267116,0.25925925925925924
0.1218326446654221,0.2602602602602603
0.1225595558921751,0.26126126126126126
0.11623690890867822,0.26226226226226224
0.12431039583226794,0.26326326326326327
0.11379146505412469,0.26426426426426425
0.1150649856059538,0.2652652652652653
0.10809249395118592,0.26626626626626626
0.11380595184362041,0.26726726726726724
0.10346892153307607,0.2682682682682683
0.10564278100193797,0.26926926926926925
0.11039416444313987,0.2702702702702703
0.10877536218747874,0.27127127127127126
0.10322192018092013,0.27227227227227224
0.09818755789443295,0.2732732732732733
0.09784981947528315,0.27427427427427425
0.10601047580925294,0.2752752752752753
0.09118394893383008,0.27627627627627627
0.09378898601198271,0.2772772772772773
0.08287111312586837,0.2782782782782783
0.08885806305031518,0.27927927927927926
0.08615997312349538,0.2802802802802803
0.0836520483358203,0.28128128128128127
0.08771086468484984,0.2822822822822823
0.08907542610217195,0.2832832832832833
0.08846282556980639,0.28428428428428426
0.08359727526856847,0.2852852852852853
0.08352432201974896,0.2862862862862863
0.08824180340613158,0.2872872872872873
0.0742557999820812,0.2882882882882883
0.08077621660443324,0.28928928928928926
0.08339650656259456,0.2902902902902903
0.06775906522535735,0.2912912912912913
0.07567953547556266,0.2922922922922923
0.06789158598404654,0.2932932932932933
0.07012975991708015,0.29429429429429427
0.06670721049636824,0.2952952952952953
0.06384597993126206,0.2962962962962963
0.06301461337421771,0.2972972972972973
0.055711963327292446,0.2982982982982983
0.06386803055721696,0.29929929929929927
0.0648391741530594,0.3003003003003003
0.059728805808014374,0.3013013013013013
0.055382381887148,0.3023023023023023
0.057901892557985835,0.3033033033033033
0.0465288825070333,0.30430430430430433
0.051453318846555685,0.3053053053053053
0.042871992471886944,0.3063063063063063
0.054230692826543525,0.3073073073073073
0.04503906614618558,0.3083083083083083
0.04582474441377882,0.30930930930930933
0.051762577080644634,0.3103103103103103
0.04493274902739286,0.3113113113113113
0.03390260582579718,0.3123123123123123
0.05139995489230076,0.3133133133133133
0.04054382343689705,0.31431431431431434
0.037344707638131636,0.3153153153153153
0.0289619128950509,0.3163163163163163
0.024544263974815073,0.3173173173173173
0.01991465086181954,0.3183183183183183
0.023513770785008048,0.31931931931931934
0.014816655507147003,0.3203203203203203
0.020000043435122516,0.3213213213213213
0.014931727880671264,0.32232232232232233
0.015236148294760887,0.3233233233233233
0.02082146254556072,0.32432432432432434
0.01552537887250749,0.3253253253253253
0.012980500058135114,0.3263263263263263
0.00257178314469253,0.32732732732732733
0.0020164663353588463,0.3283283283283283
0.004734187822616143,0.32932932932932935
0.0036139592297717016,0.3303303303303303
0.004729791409231021,0.3313313313313313
-0.0010610544104773245,0.33233233233233234
0.002926073675358132,0.3333333333333333
0.0020721508218954354,0.33433433433433435
0.0016318797582089428,0.3353353353353353
-0.005896970961823345,0.3363363363363363
-0.007040178182985635,0.33733733733733734
-0.01335604206299007,0.3383383383383383
-0.014519234774191037,0.33933933933933935
-0.017113754493218558,0.34034034034034033
-0.013969765600398032,0.34134134134134136
-0.018854778723386534,0.34234234234234234
-0.023195038959837544,0.3433433433433433
-0.026401665393766705,0.34434434434434436
-0.03036191022527185,0.34534534534534533
-0.030674066037150116,0.34634634634634637
-0.028085850747957386,0.34734734734734735
-0.03740091431498044,0.3483483483483483
-0.035249028929903004,0.34934934934934936
-0.03365324631204408,0.35035035035035034
-0.027399756315998502,0.35135135135135137
-0.041548063237918376,0.35235235235235235
-0.03181295946165469,0.3533533533533533
-0.0373285183321273,0.35435435435435436
-0.0399135313450526,0.35535535535535534
-0.02963139634906553,0.3563563563563564
-0.021814560372220848,0.35735735735735735
-0.030741330097769748,0.35835835835835833
-0.030400955570648147,0.35935935935935936
-0.03284927844778468,0.36036036036036034
-0.0368263104967777,0.3613613613613614
-0.03757837538159564,0.36236236236236236
-0.03903437196395271,0.36336336336336333
-0.043238384317653755,0.36436436436436437
-0.03877510761851488,0.36536536536536535
-0.0398549481913959,0.3663663663663664
-0.0388388759234467,0.36736736736736736
-0.040600519941637436,0.3683683683683684
-0.03181526597393347,0.36936936936936937
-0.045075942246560974,0.37037037037037035
-0.0398975662241578,0.3713713713713714
-0.04127115850360025,0.37237237237237236
-0.0411886314072456,0.3733733733733734
-0.03887016268517457,0.3743743743743744
-0.04088319458207301,0.37537537537537535
-0.03989415341104052,0.3763763763763764
-0.043190266574250846,0.37737737737737737
-0.048242749754236536,0.3783783783783784
-0.04401673123310473,0.3793793793793794
-0.04827436819013137,0.38038038038038036
-0.049622109506294754,0.3813813813813814
-0.05777786947207503,0.38238238238238237
-0.04972127374658086,0.3833833833833834
-0.05520311871304501,0.3843843843843844
-0.05229160320777221,0.38538538538538536
-0.055456225990055286,0.3863863863863864
-0.0628565648367631,0.38738738738738737
-0.05059984002818518,0.3883883883883884
-0.049369094780874645,0.3893893893893894
-0.05729657801895405,0.39039039039039036
-0.05091060533464137,0.3913913913913914
-0.06125375961289686,0.3923923923923924
-0.05675462164813533,0.3933933933933934
-0.05459348013288717,0.3943943943943944
-0.053827011942965464,0.39539539539539537
-0.05632841046565212,0.3963963963963964
-0.05420226180370169,0.3973973973973974
-0.05909562168572302,0.3983983983983984
-0.061893482376469744,0.3993993993993994
-0.06682637110092432,0.40040040040040037
-0.061227160650571655,0.4014014014014014
-0.06591378495193673,0.4024024024024024
-0.06728769910482729,0.4034034034034034
-0.07052588230333523,0.4044044044044044
-0.07150039665445784,0.40540540540540543
-0.07527504667412865,0.4064064064064064
-0.07832274768936803,0.4074074074074074
-0.07302137474542975,0.4084084084084084
-0.06777579746051032,0.4094094094094094
-0.07138041077940566,0.41041041041041043
-0.07284900867808797,0.4114114114114114
-0.07163385777789416,0.4124124124124124
-0.06932233595463783,0.4134134134134134
-0.07148907716806674,0.4144144144144144
-0.06471645986848568,0.41541541541541543
-0.06533077378368046,0.4164164164164164
-0.06548284375787089,0.4174174174174174
-0.07167526089774418,0.4184184184184184
-0.0673619597982883,0.4194194194194194
-0.06855362040905061,0.42042042042042044
-0.06886202088370108,0.4214214214214214
-0.07062617572421365,0.4224224224224224
-0.06441330117528743,0.42342342342342343
-0.06125700717035776,0.4244244244244244
-0.06593126152301182,0.42542542542542544
-0.06544369475970996,0.4264264264264264
-0.06753462131208693,0.4274274274274274
-0.06323218531708558,0.42842842842842843
-0.06515848058275908,0.4294294294294294
-0.07192024890581372,0.43043043043043044
-0.07326253767139268,0.4314314314314314
-0.06520919711014805,0.43243243243243246
-0.06808532270986178,0.43343343343343343
-0.06649265987660136,0.4344344344344344
-0.06505315872303818,0.43543543543543545
-0.06901735738800607,0.4364364364364364
-0.06223063344083268,0.43743743743743746
-0.05928018406757751,0.43843843843843844
-0.06614043864138741,0.4394394394394394
-0.06578274099165804,0.44044044044044045
-0.05878618274434022,0.44144144144144143
-0.06379199721322504,0.44244244244244246
-0.05993308715651824,0.44344344344344344
-0.062159404790607664,0.4444444444444444
-0.06178131968060818,0.44544544544544545
-0.07107401159310556,0.44644644644644643
-0.06490377539106629,0.44744744744744747
-0.06684645640696874,0.44844844844844844
-0.06768128240356563,0.4494494494494494
-0.07051340169454923,0.45045045045045046
-0.0730996420756026,0.45145145145145144
-0.07410517716632459,0.45245245245245247
-0.07255429192804819,0.45345345345345345
-0.07014486577902668,0.4544544544544544
-0.06719199049474534,0.45545545545545546
-0.060974240163623294,0.45645645645645644
-0.06462514040187062,0.4574574574574575
-0.06022018086323333,0.45845845845845845
-0.06669096014659492,0.45945945945945943
-0.060184171738148495,0.46046046046046046
-0.0550956499648001,0.46146146146146144
-0.06266619906881976,0.4624624624624625
-0.058485325003314714,0.46346346346346345
-0.04924272568106125,0.46446446446446443
-0.05476280656876986,0.46546546546546547
-0.04328671299212039,0.46646646646646645
-0.04842727547044601,0.4674674674674675
-0.04495988635419523,0.46846846846846846
-0.04745572996581837,0.4694694694694695
-0.04287134576993468,0.47047047047047047
-0.044299937251379706,0.47147147147147145
-0.039741203806099135,0.4724724724724725
-0.04650923351667369,0.47347347347347346
-0.03601131089415577,0.4744744744744745
-0.03845620098313096,0.4754754754754755
-0.03527276490667142,0.47647647647647645
-0.03209920429462998,0.4774774774774775
-0.03466649528435628,0.47847847847847846
-0.03208506719231219,0.4794794794794795
-0.02797256915906321,0.4804804804804805
-0.03023325281899436,0.48148148148148145
-0.028288106466332508,0.4824824824824825
-0.03422937175911145,0.48348348348348347
-0.03113814336518128,0.4844844844844845
-0.029499896414303617,0.4854854854854855
-0.02715471850168505,0.48648648648648646
-0.026331858427369847,0.4874874874874875
-0.01997975216516268,0.48848848848848847
-0.020543949334793643,0.4894894894894895
-0.026242975575726746,0.4904904904904905
-0.019425785731209122,0.49149149149149146
-0.017662945781440453,0.4924924924924925
-0.013707090580283965,0.4934934934934935
-0.013152600906733203,0.4944944944944945
-0.009584685656939596,0.4954954954954955
-0.010638957192505516,0.4964964964964965
-0.015247609890427838,0.4974974974974975
-0.0019519953489355313,0.4984984984984985
-0.00132472925239846,0.4994994994994995
-0.0008883352803472633,0.5005005005005005
-0.002509337904854636,0.5015015015015015
-0.004779870618161541,0.5025025025025025
-0.0070343931382153,0.5035035035035035
-0.008885120712257444,0.5045045045045045
-0.011104922200494305,0.5055055055055055
-0.013082483840921588,0.5065065065065065
-0.015119018106795501,0.5075075075075075
-0.017147514346549708,0.5085085085085085
-0.01918563197862011,0.5095095095095095
-0.02122883871188408,0.5105105105105106
-0.023276242157332705,0.5115115115115115
-0.025327724717364997,0.5125125125125125
-0.027383324663998287,0.5135135135135135
-0.029443097973599786,0.5145145145145145
-0.0315070912941221,0.5155155155155156
-0.033575297307466334,0.5165165165165165
-0.035647837936477855,0.5175175175175175
-0.037724681788607106,0.5185185185185185
-0.03980584803390452,0.5195195195195195
-0.04189135455272697,0.5205205205205206
-0.04398121947844358,0.5215215215215215
-0.04607546108221261,0.5225225225225225
-0.04817409773911974,0.5235235235235235
-0.05027714793587845,0.5245245245245245
-0.05238463027544038,0.5255255255255256
-0.054496563478578675,0.5265265265265265
-0.05661296638496727,0.5275275275275275
-0.058733857954100244,0.5285285285285285
-0.06085925726641139,0.5295295295295295
-0.06298918352423688,0.5305305305305306
-0.06512365605286907,0.5315315315315315
-0.06726269430161635,0.5325325325325325
-0.06940631784487061,0.5335335335335335
-0.0715545463831666,0.5345345345345345
-0.07370739974426355,0.5355355355355356
-0.07586489788428419,0.5365365365365365
-0.0780270608887772,0.5375375375375375
-0.08019390897386913,0.5385385385385385
-0.08236546248737842,0.5395395395395395
-0.0845417419099721,0.5405405405405406
-0.08672276785633282,0.5415415415415415
-0.08890856107631506,0.5425425425425425
-0.09109914245613127,0.5435435435435435
-0.0932945330195667,0.5445445445445445
-0.09549475392916928,0.5455455455455456
-0.0976998264874831,0.5465465465465466
-0.099909772138288,0.5475475475475475
-0.10212461246783877,0.5485485485485485
-0.10434436920615242,0.5495495495495496
-0.10656906422826318,0.5505505505505506
-0.10879871955553266,0.5515515515515516
-0.11103335735694841,0.5525525525525525
-0.11327299995045459,0.5535535535535535
-0.11551766980427647,0.5545545545545546
-0.11776738953829302,0.5555555555555556
-0.12002218192538217,0.5565565565565566
-0.12228206989281809,0.5575575575575575
-0.1245470765236717,0.5585585585585585
-0.12681722505820958,0.5595595595595596
-0.12909253889534666,0.5605605605605606
-0.13137304159407104,0.5615615615615616
-0.13365875687492645,0.5625625625625625
-0.1359497086214827,0.5635635635635635
-0.13824592088183263,0.5645645645645646
-0.14054741787011238,0.5655655655655656
-0.14285422396802594,0.5665665665665666
-0.1451663637264059,0.5675675675675675
-0.14748386186676887,0.5685685685685685
-0.14980674328290944,0.5695695695695696
-0.15213503304250175,0.5705705705705706
-0.15446875638872115,0.5715715715715716
-0.15680793874189314,0.5725725725725725
-0.15915260570114642,0.5735735735735735
-0.1615027830461011,0.5745745745745746
-0.16385849673855923,0.5755755755755756
-0.1662197729242404,0.5765765765765766
-0.1685866379345058,0.5775775775775776
-0.17095911828813481,0.5785785785785785
-0.17333724069310386,0.5795795795795796
-0.17572103204837897,0.5805805805805806
-0.17811051944576073,0.5815815815815816
-0.18050573017171723,0.5825825825825826
-0.18290669170925455,0.5835835835835835
-0.18531343173981774,0.5845845845845846
-0.18772597814520298,0.5855855855855856
-0.190144359009484,0.5865865865865866
-0.19256860262099074,0.5875875875875876
-0.1949987374742823,0.5885885885885885
-0.19743479227216432,0.5895895895895896
-0.19987679592771523,0.5905905905905906
-0.2023247775663567,0.5915915915915916
-0.2047787665279226,0.5925925925925926
-0.20723879236878573,0.5935935935935935
-0.2097048848639782,0.5945945945945946
-0.21217707400936747,0.5955955955955956
-0.21465539002383438,0.5965965965965966
-0.2171398633514955,0.5975975975975976
-0.21963052466394806,0.5985985985985985
-0.22212740486253546,0.5995995995995996
-0.22463053508065345,0.6006006006006006
-0.22713994668607917,0.6016016016016016
-0.22965567128332698,0.6026026026026026
-0.23217774071603647,0.6036036036036035
-0.23470618706939506,0.6046046046046046
-0.23724104267258428,0.6056056056056056
-0.23978234010125588,0.6066066066066066
-0.24233011218005496,0.6076076076076076
-0.24488439198515244,0.6086086086086087
-0.24744521284682508,0.6096096096096096
-0.25001260835207084,0.6106106106106106
-0.2525866123472438,0.6116116116116116
-0.2551672589407359,0.6126126126126126
-0.2577545825056873,0.6136136136136137
-0.26034861768273354,0.6146146146146146
-0.2629493993827905,0.6156156156156156
-0.2655569627898714,0.6166166166166166
-0.2681713433639422,0.6176176176176176
-0.2707925768438163,0.6186186186186187
-0.27342069925008583,0.6196196196196196
-0.276055746888091,0.6206206206206206
-0.27869775635092964,0.6216216216216216
-0.2813467645225064,0.6226226226226226
-0.2840028085806232,0.6236236236236237
-0.2866659260001062,0.6246246246246246
-0.2893361545559855,0.6256256256256256
-0.292013532326702,0.6266266266266266
-0.2946980976973703,0.6276276276276276
-0.2973898893630822,0.6286286286286287
-0.3000889463322475,0.6296296296296297
-0.3027953079299899,0.6306306306306306
-0.3055090138015868,0.6316316316316316
-0.30823010391594674,0.6326326326326326
-0.3109586185691511,0.6336336336336337
-0.31369459838802594,0.6346346346346347
-0.31643808433377674,0.6356356356356356
-0.31918911770566616,0.6366366366366366
-0.32194774014474636,0.6376376376376376
-0.32471399363763687,0.6386386386386387
-0.3274879205203616,0.6396396396396397
-0.33026956348223835,0.6406406406406406
-0.33305896556981707,0.6416416416416416
-0.3358561701908783,0.6426426426426426
-0.3386612211184872,0.6436436436436437
-0.34147416249510143,0.6446446446446447
-0.34429503883674273,0.6456456456456456
-0.3471238950372205,0.6466466466466466
-0.34996077637241996,0.6476476476476476
-0.35280572850465153,0.6486486486486487
-0.35565879748705853,0.6496496496496497
-0.3585200297680905,0.6506506506506506
-0.361389472196043,0.6516516516516516
-0.3642671720236579,0.6526526526526526
-0.3671531769127929,0.6536536536536537
-0.37004753493915776,0.6546546546546547
-0.3729502945971188,0.6556556556556556
-0.3758615048045776,0.6566566566566566
-0.3787812149079126,0.6576576576576576
-0.38170947468700067,0.6586586586586587
-0.3846463343603105,0.6596596596596597
-0.3875918445900668,0.6606606606606606
-0.3905460564874984,0.6616616616616616
-0.3935090216181557,0.6626626626626626
-0.3964807920073131,0.6636636636636637
-0.3994614201454507,0.6646646646646647
-0.4024509589938168,0.6656656656656657
-0.40544946199007315,0.6666666666666666
-0.40845698305402867,0.6676676676676676
-0.4114735765934543,0.6686686686686687
-0.41449929750999137,0.6696696696696697
-0.4175342012051453,0.6706706706706707
-0.42057834358637347,0.6716716716716716
-0.42363178107326405,0.6726726726726726
-0.42669457060380966,0.6736736736736737
-0.42976676964077964,0.6746746746746747
-0.4328484361781878,0.6756756756756757
-0.4359396287478611,0.6766766766766766
-0.43904040642610953,0.6776776776776777
-0.44215082884050194,0.6786786786786787
-0.4452709561767455,0.6796796796796797
-0.4484008491856729,0.6806806806806807
-0.45154056919034047,0.6816816816816816
-0.45469017809323675,0.6826826826826827
-0.4578497383836052,0.6836836836836837
-0.4610193131448841,0.6846846846846847
-0.4641989660622641,0.6856856856856857
-0.4673887614303641,0.6866866866866866
-0.4705887641610349,0.6876876876876877
-0.47379903979128346,0.6886886886886887
-0.4770196544913251,0.6896896896896897
-0.48025067507277175,0.6906906906906907
-0.4834921689969429,0.6916916916916916
-0.48674420438332056,0.6926926926926927
-0.49000685001813704,0.6936936936936937
-0.49328017536310576,0.6946946946946947
-0.4965642505642959,0.6956956956956957
-0.4998591464611478,0.6966966966966966
-0.5031649345956479,0.6976976976976977
-0.5064816872216418,0.6986986986986987
-0.5098094773143167,0.6996996996996997
-0.5131483785798303,0.7007007007007007
-0.5164984654651132,0.7017017017017017
-0.5198598131678178,0.7027027027027027
-0.5232324976464572,0.7037037037037037
-0.5266165956306975,0.7047047047047047
-0.5300121846318359,0.7057057057057057
-0.5334193429534494,0.7067067067067067
-0.5368381497022356,0.7077077077077077
-0.5402686847990249,0.7087087087087087
-0.5437110289899976,0.7097097097097097
-0.5471652638580852,0.7107107107107107
-0.5506314718345716,0.7117117117117117
-0.5541097362108967,0.7127127127127127
-0.557600141150665,0.7137137137137137
-0.5611027717018666,0.7147147147147147
-0.5646177138093113,0.7157157157157157
-0.5681450543272798,0.7167167167167167
-0.5716848810324041,0.7177177177177178
-0.5752372826367714,0.7187187187187187
-0.5788023488012675,0.7197197197197197
-0.5823801701491516,0.7207207207207207
-0.5859708382798797,0.7217217217217217
-0.589574445783179,0.7227227227227228
-0.5931910862533674,0.7237237237237237
-0.5968208543039463,0.7247247247247247
-0.6004638455824469,0.7257257257257257
-0.6041201567855572,0.7267267267267267
-0.6077898856745202,0.7277277277277278
-0.6114731310908167,0.7287287287287287
-0.6151699929721426,0.7297297297297297
-0.6188805723686782,0.7307307307307307
-0.6226049714596602,0.7317317317317317
-0.6263432935702681,0.7327327327327328
-0.6300956431888182,0.7337337337337337
-0.6338621259842951,0.7347347347347347
-0.6376428488242014,0.7357357357357357
-0.6414379197927532,0.7367367367367368
-0.6452474482094206,0.7377377377377378
-0.649071544647824,0.7387387387387387
-0.6529103209549897,0.7397397397397397
-0.6567638902709798,0.7407407407407407
-0.6606323670489006,0.7417417417417418
-0.6645158670752981,0.7427427427427428
-0.6684145074909549,0.7437437437437437
-0.6723284068120912,0.7447447447447447
-0.6762576849519805,0.7457457457457457
-0.6802024632429975,0.7467467467467468
-0.6841628644590945,0.7477477477477478
-0.6881390128387336,0.7487487487487487
-0.6921310341082708,0.7497497497497497
-0.6961390555058097,0.7507507507507507
-0.7001632058055357,0.7517517517517518
-0.7042036153425404,0.7527527527527528
-0.708260416038155,0.7537537537537538
-0.7123337414257906,0.7547547547547547
