-0.7164696514830531,0.7557557557557557
-0.7205764334357069,0.7567567567567568
-0.7247001506195692,0.7577577577577578
-0.7288409432856,0.7587587587587588
-0.732998953434264,0.7597597597597597
-0.7371743248447442,0.7607607607607607
-0.7413672031047805,0.7617617617617618
-0.745577735641124,0.7627627627627628
-0.749806071750645,0.7637637637637638
-0.7540523626320961,0.7647647647647647
-0.7583167614185531,0.7657657657657657
-0.7625994232105546,0.7667667667667668
-0.7669005051099451,0.7677677677677678
-0.7712201662544618,0.7687687687687688
-0.7755585678530601,0.7697697697697697
-0.7799158732220152,0.7707707707707707
-0.7842922478218146,0.7717717717717718
-0.7886878592948524,0.7727727727727728
-0.7931028775039691,0.7737737737737738
-0.7975374745718347,0.7747747747747747
-0.8019918249212147,0.7757757757757757
-0.8064661053161365,0.7767767767767768
-0.8109604949039756,0.7777777777777778
-0.8154751752585022,0.7787787787787788
-0.8200103304238932,0.7797797797797797
-0.8245661469597545,0.7807807807807807
-0.8291428139871665,0.7817817817817818
-0.8337405232357957,0.7827827827827828
-0.8383594690920898,0.7837837837837838
-0.8429998486485919,0.7847847847847848
-0.8476618617544034,0.7857857857857857
-0.85234571106683,0.7867867867867868
-0.8570516021042427,0.7877877877877878
-0.8617797433001887,0.7887887887887888
-0.8665303460587861,0.7897897897897898
-0.8713036248114439,0.7907907907907907
-0.8760997970749372,0.7917917917917918
-0.8809190835108863,0.7927927927927928
-0.885761707986674,0.7937937937937938
-0.8906278976378468,0.7947947947947948
-0.8955178829320382,0.7957957957957957
-0.9004318977344679,0.7967967967967968
-0.9053701793750506,0.7977977977977978
-0.9103329687171794,0.7987987987987988
-0.9153205102282185,0.7997997997997998
-0.9203330520517627,0.8008008008008007
-0.9253708460817202,0.8018018018018018
-0.9304341480382667,0.8028028028028028
-0.9355232175457375,0.8038038038038038
-0.940638318212508,0.8048048048048048
-0.9457797177129275,0.8058058058058059
-0.9509476878713697,0.8068068068068068
-0.9561425047484734,0.8078078078078078
-0.9613644487296255,0.8088088088088088
-0.9666138046157686,0.8098098098098098
-0.9718908617166127,0.8108108108108109
-0.977195913946306,0.8118118118118118
-0.9825292599216684,0.8128128128128128
-0.9878912030630537,0.8138138138138138
-0.9932820516979297,0.8148148148148148
-0.99870211916727,0.8158158158158159
-1.0041517239348345,0.8168168168168168
-1.0096311896994596,0.8178178178178178
-1.0151408455104292,0.8188188188188188
-1.0206810258860446,0.8198198198198198
-1.0262520709355003,0.8208208208208209
-1.03185432648417,0.8218218218218218
-1.0374881442024262,0.8228228228228228
-1.0431538817381034,0.8238238238238238
-1.0488519028527408,0.8248248248248248
-1.0545825775617264,0.8258258258258259
-1.0603462822784764,0.8268268268268268
-1.0661433999628018,0.8278278278278278
-1.0719743202735952,0.8288288288288288
-1.077839439725993,0.8298298298298298
-1.0837391618531818,0.8308308308308309
-1.0896738973729962,0.8318318318318318
-1.0956440643595,0.8328328328328328
-1.1016500884197113,0.8338338338338338
-1.1076924028756738,0.8348348348348348
-1.1137714489520574,0.8358358358358359
-1.119887675969493,0.8368368368368369
-1.1260415415438714,0.8378378378378378
-1.1322335117917919,0.8388388388388388
-1.138464061542428,0.8398398398398398
-1.144733674556024,0.8408408408408409
-1.1510428437492881,0.8418418418418419
-1.1573920714279469,0.8428428428428428
-1.1637818695267175,0.8438438438438438
-1.1702127598570078,0.8448448448448448
-1.1766852743626262,0.8458458458458459
-1.18319995538382,0.8468468468468469
-1.1897573559299786,0.8478478478478478
-1.1963580399613307,0.8488488488488488
-1.2030025826799988,0.8498498498498498
-1.209691570830796,0.8508508508508509
-1.2164256030121403,0.8518518518518519
-1.223205289997519,0.8528528528528528
-1.2300312550679187,0.8538538538538538
-1.2369041343556801,0.8548548548548548
-1.243824577200255,0.8558558558558559
-1.250793246516348,0.8568568568568569
-1.2578108191749942,0.8578578578578578
-1.2648779863980866,0.8588588588588588
-1.2719954541669507,0.8598598598598598
-1.2791639436455635,0.8608608608608609
-1.2863841916190504,0.8618618618618619
-1.2936569509481295,0.8628628628628628
-1.3009829910402027,0.8638638638638638
-1.3083630983378263,0.8648648648648649
-1.3157980768253439,0.8658658658658659
-1.3232887485545013,0.8668668668668669
-1.330835954189884,0.8678678678678678
-1.3384405535751036,0.8688688688688688
-1.3461034263206728,0.8698698698698699
-1.3538254724145833,0.8708708708708709
-1.3616076128566381,0.8718718718718719
-1.3694507903176636,0.8728728728728729
-1.3773559698247766,0.8738738738738738
-1.3853241394739542,0.8748748748748749
-1.3933563111712184,0.8758758758758759
-1.4014535214038375,0.8768768768768769
-1.4096168320429985,0.8778778778778779
-1.4178473311795137,0.8788788788788788
-1.4261461339942092,0.8798798798798799
-1.4345143836647258,0.8808808808808809
-1.4429532523105906,0.8818818818818819
-1.4514639419784987,0.8828828828828829
-1.4600476856698905,0.8838838838838838
-1.4687057484130057,0.8848848848848849
-1.4774394283817596,0.8858858858858859
-1.4862500580639146,0.8868868868868869
-1.4951390054811604,0.8878878878878879
-1.5041076754639207,0.8888888888888888
-1.5131575109838393,0.8898898898898899
-1.5222899945471118,0.8908908908908909
-1.531506649652035,0.8918918918918919
-1.5408090423143488,0.8928928928928929
-1.5501987826641876,0.8938938938938938
-1.559677526618732,0.8948948948948949
-1.5692469776348825,0.8958958958958959
-1.5789088885466187,0.8968968968968969
-1.5886650634919839,0.8978978978978979
-1.5985173599349949,0.8988988988988988
-1.608467690788164,0.8998998998998999
-1.6185180266416652,0.9009009009009009
-1.6286703981056831,0.9019019019019019
-1.638926898272872,0.9029029029029029
-1.6492896853084185,0.9039039039039038
-1.6597609851757151,0.9049049049049049
-1.6703430945062512,0.9059059059059059
-1.6810383836229992,0.9069069069069069
-1.6918492997272145,0.9079079079079079
-1.7027783702594044,0.9089089089089089
-1.7138282064459904,0.9099099099099099
-1.7250015070441154,0.9109109109109109
-1.7363010622980484,0.9119119119119119
-1.7477297581216709,0.9129129129129129
-1.7592905805227468,0.9139139139139139
-1.7709866202859386,0.914914914914915
-1.7828210779329416,0.9159159159159159
-1.794797268979657,0.9169169169169169
-1.8069186295120019,0.9179179179179179
-1.8191887221038154,0.9189189189189189
-1.8316112421023742,0.91991991991992
-1.8441900243092335,0.9209209209209209
-1.8569290500866633,0.9219219219219219
-1.8698324549225709,0.9229229229229229
-1.882904536489923,0.9239239239239239
-1.8961497632399449,0.924924924924925
-1.9095727835720853,0.9259259259259259
-1.9231784356278636,0.9269269269269269
-1.936971757760199,0.9279279279279279
-1.9509579997349384,0.9289289289289289
-1.9651426347268963,0.92992992992993
-1.979531372178996,0.9309309309309309
-1.994130171600148,0.9319319319319319
-2.008945257385289,0.9329329329329329
-2.0239831347498303,0.933933933933934
-2.0392506068806178,0.934934934934935
-2.054754793416583,0.9359359359359359
-2.0705031503847215,0.9369369369369369
-2.0865034917311625,0.9379379379379379
-2.102764012602944,0.938938938938939
-2.119293314554155,0.93993993993994
-2.1361004328705357,0.9409409409409409
-2.1531948662298355,0.9419419419419419
-2.1705866089417043,0.9429429429429429
-2.188286186041107,0.943943943943944
-2.2063046915437843,0.944944944944945
-2.22465383021198,0.9459459459459459
-2.2433459632241326,0.9469469469469469
-2.2623941581948266,0.9479479479479479
-2.28181224405193,0.948948948948949
-2.3016148713481095,0.94994994994995
-2.3218175786656285,0.950950950950951
-2.3424368658683634,0.9519519519519519
-2.3634902750661952,0.9529529529529529
-2.3849964802871613,0.953953953953954
-2.406975387005936,0.954954954954955
-2.4294482428579935,0.955955955955956
-2.4524377610826917,0.9569569569569569
-2.4759682584928857,0.9579579579579579
-2.500065810071948,0.958958958958959
-2.524758422662319,0.95995995995996
-2.5500762306466083,0.960960960960961
-2.576051717049869,0.9619619619619619
-2.6027199641320293,0.9629629629629629
-2.6301189383201464,0.963963963963964
-2.658289815286842,0.964964964964965
-2.6872773521600934,0.965965965965966
-2.717130315309774,0.9669669669669669
-2.7479019739765267,0.9679679679679679
-2.77965067229111,0.968968968968969
-2.8124404951141,0.96996996996997
-2.8463420467897804,0.970970970970971
-2.88143336660105,0.9719719719719719
-2.9178010107719237,0.9729729729729729
-2.955541338754774,0.973973973973974
-2.9947620519080544,0.974974974974975
-3.035584046428309,0.975975975975976
-3.078143660847104,0.9769769769769769
-3.1225954234179367,0.9779779779779779
-3.1691154390528333,0.978978978978979
-3.217905603222265,0.97997997997998
-3.2691988976098143,0.980980980980981
-3.3232661188800883,0.9819819819819819
-3.3804245327200357,0.9829829829829829
-3.4410491545364756,0.983983983983984
-3.505587675674045,0.984984984984985
-3.574580547160995,0.985985985985986
-3.6486885193147156,0.986986986986987
-3.7287312269882493,0.9879879879879879
-3.815742603977886,0.988988988988989
-3.9110527837822096,0.98998998998999
-4.016413299440034,0.990990990990991
-4.134196335096414,0.991991991991992
-4.267727727720948,0.992992992992993
-4.4218784075482045,0.993993993993994
-4.604199964342155,0.994994994994995
-4.827343515656359,0.995995995995996
-5.115025588108131,0.996996996996997
-5.520490696216332,0.997997997997998
-6.213637876776278,0.998998998998999
-inf,1.0
