-0.7165095569351148,0.7557557557557557
-0.7206163388877687,0.7567567567567568
-0.7247400560716311,0.7577577577577578
-0.7288808487376621,0.7587587587587588
-0.7330388588863254,0.7597597597597597
-0.737214230296806,0.7607607607607607
-0.7414071085568426,0.7617617617617618
-0.7456176410931863,0.7627627627627628
-0.7498459772027071,0.7637637637637638
-0.7540922680841582,0.7647647647647647
-0.7583566668706153,0.7657657657657657
-0.7626393286626165,0.7667667667667668
-0.766940410562007,0.7677677677677678
-0.7712600717065233,0.7687687687687688
-0.7755984733051214,0.7697697697697697
-0.7799557786740772,0.7707707707707707
-0.7843321532738765,0.7717717717717718
-0.7887277647469143,0.7727727727727728
-0.7931427829560316,0.7737737737737738
-0.7975773800238966,0.7747747747747747
-0.8020317303732774,0.7757757757757757
-0.8065060107681985,0.7767767767767768
-0.8110004003560377,0.7777777777777778
-0.8155150807105638,0.7787787787787788
-0.820050235875955,0.7797797797797797
-0.8246060524118155,0.7807807807807807
-0.8291827194392279,0.7817817817817818
-0.8337804286878574,0.7827827827827828
-0.8383993745441517,0.7837837837837838
-0.8430397541006545,0.7847847847847848
-0.8477017672064654,0.7857857857857857
-0.8523856165188918,0.7867867867867868
-0.8570915075563046,0.7877877877877878
-0.8618196487522505,0.7887887887887888
-0.8665702515108483,0.7897897897897898
-0.8713435302635056,0.7907907907907907
-0.8761397025269991,0.7917917917917918
-0.8809589889629478,0.7927927927927928
-0.885801613438736,0.7937937937937938
-0.8906678030899087,0.7947947947947948
-0.8955577883841002,0.7957957957957957
-0.9004718031865299,0.7967967967967968
-0.9054100848271122,0.7977977977977978
-0.9103728741692412,0.7987987987987988
-0.9153604156802803,0.7997997997997998
-0.9203729575038241,0.8008008008008007
-0.925410751533782,0.8018018018018018
-0.9304740534903283,0.8028028028028028
-0.9355631229978001,0.8038038038038038
-0.94067822366457,0.8048048048048048
-0.9458196231649892,0.8058058058058059
-0.950987593323432,0.8068068068068068
-0.9561824102005353,0.8078078078078078
-0.9614043541816872,0.8088088088088088
-0.9666537100678307,0.8098098098098098
-0.9719307671686748,0.8108108108108109
-0.9772358193983682,0.8118118118118118
-0.9825691653737302,0.8128128128128128
-0.9879311085151156,0.8138138138138138
-0.993321957149992,0.8148148148148148
-0.9987420246193317,0.8158158158158159
-1.0041916293868964,0.8168168168168168
-1.0096710951515213,0.8178178178178178
-1.0151807509624913,0.8188188188188188
-1.0207209313381065,0.8198198198198198
-1.0262919763875624,0.8208208208208209
-1.0318942319362319,0.8218218218218218
-1.037528049654488,0.8228228228228228
-1.0431937871901655,0.8238238238238238
-1.0488918083048029,0.8248248248248248
-1.0546224830137882,0.8258258258258259
-1.060386187730538,0.8268268268268268
-1.0661833054148642,0.8278278278278278
-1.072014225725657,0.8288288288288288
-1.0778793451780548,0.8298298298298298
-1.0837790673052436,0.8308308308308309
-1.0897138028250581,0.8318318318318318
-1.095683969811562,0.8328328328328328
-1.1016899938717737,0.8338338338338338
-1.1077323083277362,0.8348348348348348
-1.113811354404119,0.8358358358358359
-1.119927581421555,0.8368368368368369
-1.1260814469959326,0.8378378378378378
-1.1322734172438538,0.8388388388388388
-1.1385039669944899,0.8398398398398398
-1.1447735800080858,0.8408408408408409
-1.1510827492013505,0.8418418418418419
-1.1574319768800088,0.8428428428428428
-1.1638217749787794,0.8438438438438438
-1.1702526653090697,0.8448448448448448
-1.176725179814688,0.8458458458458459
-1.1832398608358816,0.8468468468468469
-1.1897972613820404,0.8478478478478478
-1.1963979454133922,0.8488488488488488
-1.203042488132061,0.8498498498498498
-1.2097314762828584,0.8508508508508509
-1.2164655084642018,0.8518518518518519
-1.2232451954495809,0.8528528528528528
-1.2300711605199808,0.8538538538538538
-1.2369440398077425,0.8548548548548548
-1.2438644826523166,0.8558558558558559
-1.2508331519684097,0.8568568568568569
-1.2578507246270558,0.8578578578578578
-1.2649178918501485,0.8588588588588588
-1.2720353596190126,0.8598598598598598
-1.2792038490976254,0.8608608608608609
-1.2864240970711123,0.8618618618618619
-1.2936968564001918,0.8628628628628628
-1.3010228964922645,0.8638638638638638
-1.308403003789888,0.8648648648648649
-1.315837982277406,0.8658658658658659
-1.3233286540065632,0.8668668668668669
-1.3308758596419459,0.8678678678678678
-1.3384804590271657,0.8688688688688688
-1.346143331772735,0.8698698698698699
-1.3538653778666454,0.8708708708708709
-1.3616475183087,0.8718718718718719
-1.3694906957697257,0.8728728728728729
-1.3773958752768385,0.8738738738738738
-1.3853640449260163,0.8748748748748749
-1.3933962166232803,0.8758758758758759
-1.4014934268558994,0.8768768768768769
-1.4096567374950602,0.8778778778778779
-1.4178872366315758,0.8788788788788788
-1.426186039446271,0.8798798798798799
-1.4345542891167877,0.8808808808808809
-1.4429931577626522,0.8818818818818819
-1.4515038474305608,0.8828828828828829
-1.4600875911219524,0.8838838838838838
-1.4687456538650672,0.8848848848848849
-1.4774793338338217,0.8858858858858859
-1.4862899635159765,0.8868868868868869
-1.4951789109332227,0.8878878878878879
-1.5041475809159826,0.8888888888888888
-1.5131974164359012,0.8898898898898899
-1.5223298999991737,0.8908908908908909
-1.5315465551040972,0.8918918918918919
-1.5408489477664107,0.8928928928928929
-1.5502386881162495,0.8938938938938938
-1.5597174320707938,0.8948948948948949
-1.5692868830869444,0.8958958958958959
-1.578948793998681,0.8968968968968969
-1.588704968944046,0.8978978978978979
-1.5985572653870568,0.8988988988988988
-1.6085075962402262,0.8998998998998999
-1.6185579320937273,0.9009009009009009
-1.6287103035577453,0.9019019019019019
-1.6389668037249336,0.9029029029029029
-1.6493295907604804,0.9039039039039038
-1.659800890627777,0.9049049049049049
-1.6703829999583135,0.9059059059059059
-1.6810782890750613,0.9069069069069069
-1.6918892051792764,0.9079079079079079
-1.7028182757114663,0.9089089089089089
-1.7138681118980523,0.9099099099099099
-1.7250414124961777,0.9109109109109109
-1.736340967750111,0.9119119119119119
-1.7477696635737328,0.9129129129129129
-1.7593304859748091,0.9139139139139139
-1.7710265257380007,0.914914914914915
-1.7828609833850035,0.9159159159159159
-1.7948371744317186,0.9169169169169169
-1.8069585349640636,0.9179179179179179
-1.8192286275558773,0.9189189189189189
-1.831651147554436,0.91991991991992
-1.8442299297612956,0.9209209209209209
-1.8569689555387252,0.9219219219219219
-1.8698723603746328,0.9229229229229229
-1.882944441941985,0.9239239239239239
-1.8961896686920072,0.924924924924925
-1.9096126890241472,0.9259259259259259
-1.9232183410799255,0.9269269269269269
-1.9370116632122611,0.9279279279279279
-1.9509979051870006,0.9289289289289289
-1.9651825401789587,0.92992992992993
-1.9795712776310577,0.9309309309309309
-1.99417007705221,0.9319319319319319
-2.0089851628373507,0.9329329329329329
-2.024023040201892,0.933933933933934
-2.0392905123326805,0.934934934934935
-2.054794698868645,0.9359359359359359
-2.070543055836784,0.9369369369369369
-2.086543397183225,0.9379379379379379
-2.1028039180550064,0.938938938938939
-2.1193332200062165,0.93993993993994
-2.1361403383225976,0.9409409409409409
-2.1532347716818974,0.9419419419419419
-2.170626514393766,0.9429429429429429
-2.1883260914931686,0.943943943943944
-2.206344596995846,0.944944944944945
-2.2246937356640424,0.9459459459459459
-2.2433858686761945,0.9469469469469469
-2.2624340636468885,0.9479479479479479
-2.2818521495039925,0.948948948948949
-2.301654776800172,0.94994994994995
-2.321857484117691,0.950950950950951
-2.3424767713204253,0.9519519519519519
-2.363530180518257,0.9529529529529529
-2.3850363857392227,0.953953953953954
-2.4070152924579977,0.954954954954955
-2.4294881483100554,0.955955955955956
-2.4524776665347536,0.9569569569569569
-2.4760081639449476,0.9579579579579579
-2.50010571552401,0.958958958958959
-2.5247983281143815,0.95995995995996
-2.55011613609867,0.960960960960961
-2.576091622501931,0.9619619619619619
-2.6027598695840912,0.9629629629629629
-2.630158843772208,0.963963963963964
-2.658329720738904,0.964964964964965
-2.6873172576121553,0.965965965965966
-2.717170220761836,0.9669669669669669
-2.7479418794285886,0.9679679679679679
-2.779690577743172,0.968968968968969
-2.812480400566162,0.96996996996997
-2.8463819522418423,0.970970970970971
-2.8814732720531118,0.9719719719719719
-2.917840916223986,0.9729729729729729
-2.955581244206836,0.973973973973974
-2.9948019573601163,0.974974974974975
-3.0356239518803707,0.975975975975976
-3.078183566299166,0.9769769769769769
-3.1226353288699986,0.9779779779779779
-3.169155344504895,0.978978978978979
-3.217945508674326,0.97997997997998
-3.269238803061876,0.980980980980981
-3.32330602433215,0.9819819819819819
-3.3804644381720976,0.9829829829829829
-3.4410890599885375,0.983983983983984
-3.505627581126107,0.984984984984985
-3.574620452613057,0.985985985985986
-3.6487284247667775,0.986986986986987
-3.728771132440311,0.9879879879879879
-3.8157825094299485,0.988988988988989
-3.9110926892342714,0.98998998998999
-4.016453204892096,0.990990990990991
-4.134236240548476,0.991991991991992
-4.26776763317301,0.992992992992993
-4.421918313000266,0.993993993993994
-4.604239869794217,0.994994994994995
-4.827383421108421,0.995995995995996
-5.115065493560193,0.996996996996997
-5.520530601668394,0.997997997997998
-6.2136777822283396,0.998998998998999
-inf,1.0
