-0.21219200158113516,0.5955955955955956
-0.2146703175956023,0.5965965965965966
-0.21715479092326495,0.5975975975975976
-0.21964545223571574,0.5985985985985985
-0.22214233243430437,0.5995995995995996
-0.2246454626524218,0.6006006006006006
-0.22715487425784808,0.6016016016016016
-0.22967059885509522,0.6026026026026026
-0.23219266828780505,0.6036036036036035
-0.23472111464116396,0.6046046046046046
-0.23725597024435174,0.6056056056056056
-0.2397972676730249,0.6066066066066066
-0.24234503975182298,0.6076076076076076
-0.2448993195569199,0.6086086086086087
-0.24746014041859343,0.6096096096096096
-0.25002753592383964,0.6106106106106106
-0.252601539919012,0.6116116116116116
-0.25518218651250435,0.6126126126126126
-0.25776951007745463,0.6136136136136137
-0.2603635452545019,0.6146146146146146
-0.26296432695455907,0.6156156156156156
-0.26557189036163875,0.6166166166166166
-0.26818627093571046,0.6176176176176176
-0.27080750441558477,0.6186186186186187
-0.2734356268218542,0.6196196196196196
-0.2760706744598592,0.6206206206206206
-0.27871268392269777,0.6216216216216216
-0.28136169209427464,0.6226226226226226
-0.28401773615239156,0.6236236236236237
-0.2866808535718748,0.6246246246246246
-0.28935108212775384,0.6256256256256256
-0.2920284598984698,0.6266266266266266
-0.2947130252691388,0.6276276276276276
-0.2974048169348503,0.6286286286286287
-0.3001038739040155,0.6296296296296297
-0.302810235501758,0.6306306306306306
-0.30552394137335426,0.6316316316316316
-0.3082450314877153,0.6326326326326326
-0.31097354614091965,0.6336336336336337
-0.3137095259597943,0.6346346346346347
-0.3164530119055452,0.6356356356356356
-0.31920404527743496,0.6366366366366366
-0.3219626677165145,0.6376376376376376
-0.324728921209405,0.6386386386386387
-0.32750284809213037,0.6396396396396397
-0.33028449105400637,0.6406406406406406
-0.3330738931415853,0.6416416416416416
-0.33587109776264634,0.6426426426426426
-0.338676148690255,0.6436436436436437
-0.3414890900668701,0.6446446446446447
-0.3443099664085113,0.6456456456456456
-0.34713882260898865,0.6466466466466466
-0.34997570394418853,0.6476476476476476
-0.3528206560764202,0.6486486486486487
-0.3556737250588262,0.6496496496496497
-0.35853495733985863,0.6506506506506506
-0.36140439976781136,0.6516516516516516
-0.3642820995954261,0.6526526526526526
-0.3671681044845617,0.6536536536536537
-0.3700624625109259,0.6546546546546547
-0.3729652221688873,0.6556556556556556
-0.3758764323763458,0.6566566566566566
-0.37879614247968074,0.6576576576576576
-0.3817244022587688,0.6586586586586587
-0.38466126193207895,0.6596596596596597
-0.3876067721618356,0.6606606606606606
-0.39056098405926687,0.6616616616616616
-0.39352394918992395,0.6626626626626626
-0.3964957195790815,0.6636636636636637
-0.39947634771721907,0.6646646646646647
-0.4024658865655849,0.6656656656656657
-0.40546438956184194,0.6666666666666666
-0.4084719106257969,0.6676676676676676
-0.41148850416522276,0.6686686686686687
-0.41451422508175984,0.6696696696696697
-0.4175491287769141,0.6706706706706707
-0.4205932711581418,0.6716716716716716
-0.4236467086450322,0.6726726726726726
-0.42670949817557835,0.6736736736736737
-0.4297816972125482,0.6746746746746747
-0.43286336374995626,0.6756756756756757
-0.435954556319629,0.6766766766766766
-0.43905533399787766,0.6776776776776777
-0.44216575641226974,0.6786786786786787
-0.4452858837485134,0.6796796796796797
-0.44841577675744115,0.6806806806806807
-0.4515554967621087,0.6816816816816816
-0.454705105665005,0.6826826826826827
-0.4578646659553737,0.6836836836836837
-0.46103424071665267,0.6846846846846847
-0.4642138936340321,0.6856856856856857
-0.46740368900213236,0.6866866866866866
-0.4706036917328035,0.6876876876876877
-0.4738139673630517,0.6886886886886887
-0.4770345820630939,0.6896896896896897
-0.4802656026445403,0.6906906906906907
-0.48350709656871105,0.6916916916916916
-0.4867591319550886,0.6926926926926927
-0.4900217775899054,0.6936936936936937
-0.4932951029348741,0.6946946946946947
-0.4965791781360642,0.6956956956956957
-0.4998740740329165,0.6966966966966966
-0.5031798621674161,0.6976976976976977
-0.5064966147934101,0.6986986986986987
-0.5098244048860849,0.6996996996996997
-0.513163306151599,0.7007007007007007
-0.5165133930368809,0.7017017017017017
-0.5198747407395864,0.7027027027027027
-0.5232474252182253,0.7037037037037037
-0.5266315232024661,0.7047047047047047
-0.5300271122036041,0.7057057057057057
-0.5334342705252182,0.7067067067067067
-0.536853077274004,0.7077077077077077
-0.5402836123707934,0.7087087087087087
-0.5437259565617663,0.7097097097097097
-0.5471801914298534,0.7107107107107107
-0.5506463994063393,0.7117117117117117
-0.5541246637826648,0.7127127127127127
-0.5576150687224333,0.7137137137137137
-0.5611176992736352,0.7147147147147147
-0.5646326413810797,0.7157157157157157
-0.5681599818990479,0.7167167167167167
-0.5716998086041721,0.7177177177177178
-0.5752522102085403,0.7187187187187187
-0.578817276373036,0.7197197197197197
-0.5823950977209197,0.7207207207207207
-0.5859857658516485,0.7217217217217217
-0.5895893733549477,0.7227227227227228
-0.5932060138251358,0.7237237237237237
-0.5968357818757145,0.7247247247247247
-0.6004787731542155,0.7257257257257257
-0.6041350843573258,0.7267267267267267
-0.6078048132462888,0.7277277277277278
-0.611488058662585,0.7287287287287287
-0.6151849205439112,0.7297297297297297
-0.6188954999404468,0.7307307307307307
-0.6226198990314288,0.7317317317317317
-0.6263582211420363,0.7327327327327328
-0.6301105707605867,0.7337337337337337
-0.6338770535560633,0.7347347347347347
-0.6376577763959695,0.7357357357357357
-0.6414528473645215,0.7367367367367368
-0.6452623757811893,0.7377377377377378
-0.6490864722195925,0.7387387387387387
-0.652925248526758,0.7397397397397397
-0.6567788178427479,0.7407407407407407
-0.6606472946206686,0.7417417417417418
-0.6645307946470661,0.7427427427427428
-0.6684294350627231,0.7437437437437437
-0.6723433343838595,0.7447447447447447
-0.6762726125237492,0.7457457457457457
-0.6802173908147658,0.7467467467467468
-0.6841777920308625,0.7477477477477478
-0.6881539404105018,0.7487487487487487
-0.6921459616800394,0.7497497497497497
-0.6961539830775779,0.7507507507507507
-0.700178133377304,0.7517517517517518
-0.7042185429143089,0.7527527527527528
-0.7082753436099232,0.7537537537537538
-0.7123486689975588,0.7547547547547547
