0.2594343732984076,0.12312312312312312
0.2752481137867011,0.12412412412412413
0.2519120480673849,0.12512512512512514
0.2547431924831751,0.12612612612612611
0.26445088113289716,0.12712712712712712
0.2587616360492431,0.12812812812812813
0.25810388276240875,0.12912912912912913
0.258912868392612,0.13013013013013014
0.2526434577067819,0.13113113113113112
0.2469768814272495,0.13213213213213212
0.2551452784887872,0.13313313313313313
0.2478649582477237,0.13413413413413414
0.2424320969463253,0.13513513513513514
0.23319894269794816,0.13613613613613612
0.2373709923219945,0.13713713713713713
0.22795749869896617,0.13813813813813813
0.23337398301029277,0.13913913913913914
0.23096042900265967,0.14014014014014015
0.22472799398621396,0.14114114114114115
0.22497961568883376,0.14214214214214213
0.21816980465634397,0.14314314314314314
0.21609913912040732,0.14414414414414414
0.22317855340146942,0.14514514514514515
0.21394079943904584,0.14614614614614616
0.20458663046555772,0.14714714714714713
0.190959236573113,0.14814814814814814
0.19764888020519894,0.14914914914914915
0.17579204075132032,0.15015015015015015
0.18444532254015197,0.15115115115115116
0.16483387481434694,0.15215215215215216
0.16482542801108982,0.15315315315315314
0.15659834658961688,0.15415415415415415
0.15081429941820665,0.15515515515515516
0.15135036966774365,0.15615615615615616
0.14020831748765297,0.15715715715715717
0.13251833998319837,0.15815815815815815
0.13243573908109155,0.15915915915915915
0.14084139887995573,0.16016016016016016
0.10696326099391876,0.16116116116116116
0.11355032686163943,0.16216216216216217
0.08885642995360579,0.16316316316316315
0.08095939605422606,0.16416416416416416
0.07799888040534558,0.16516516516516516
0.07665649996693583,0.16616616616616617
0.06620179866743847,0.16716716716716717
0.04899947646048661,0.16816816816816815
0.04922099406977104,0.16916916916916916
0.058898138268369704,0.17017017017017017
0.04918735461429938,0.17117117117117117
0.0503737619844242,0.17217217217217218
0.08686972763293574,0.17317317317317318
0.05314616623358612,0.17417417417417416
0.051731036275882464,0.17517517517517517
0.07616157032609935,0.17617617617617617
0.07254003198644698,0.17717717717717718
0.08265484296407855,0.1781781781781782
0.09308988109418975,0.17917917917917917
0.08757793661941507,0.18018018018018017
0.07906871131947016,0.18118118118118118
0.0800575123273283,0.18218218218218218
0.08306450604923371,0.1831831831831832
0.0799958720259423,0.1841841841841842
0.08320707287205095,0.18518518518518517
0.07831983512757149,0.18618618618618618
0.07647911559281756,0.1871871871871872
0.08859181553920212,0.1881881881881882
0.085303476438474,0.1891891891891892
0.10427599327328901,0.19019019019019018
0.1061825917851612,0.19119119119119118
0.10234660198077741,0.1921921921921922
0.11297300200968743,0.1931931931931932
0.10567460925056527,0.1941941941941942
0.11141757273956093,0.19519519519519518
0.09991852293584116,0.1961961961961962
0.11859498578672223,0.1971971971971972
0.10840578129657041,0.1981981981981982
0.11014489663844634,0.1991991991991992
0.11854285363349748,0.20020020020020018
0.119915093811056,0.2012012012012012
0.12599965915175887,0.2022022022022022
0.13772400622773057,0.2032032032032032
0.12234674763962092,0.2042042042042042
0.12022039965913703,0.20520520520520522
0.12529524016817883,0.2062062062062062
0.11316166680815842,0.2072072072072072
0.12537844159379583,0.2082082082082082
0.12139608381144468,0.2092092092092092
0.13857805504766793,0.21021021021021022
0.13722536022315351,0.2112112112112112
0.14620766418488845,0.2122122122122122
0.13161691613033435,0.2132132132132132
0.13548810386733973,0.21421421421421422
0.13908212457624283,0.21521521521521522
0.1422848201992059,0.21621621621621623
0.1515512521727689,0.2172172172172172
0.1567344175766296,0.2182182182182182
0.15631782805887381,0.21921921921921922
0.15139803653419667,0.22022022022022023
0.1633712943410079,0.22122122122122123
0.1573044894824117,0.2222222222222222
0.16085900141561837,0.22322322322322322
0.16095308638865985,0.22422422422422422
0.15058944277127756,0.22522522522522523
0.1553847930662371,0.22622622622622623
0.15469859990006218,0.2272272272272272
0.15428792709551348,0.22822822822822822
0.15636190027728786,0.22922922922922923
0.15815122344766558,0.23023023023023023
0.15560793435189518,0.23123123123123124
0.14352293361691276,0.23223223223223222
0.15135912088719528,0.23323323323323322
0.14753954081124465,0.23423423423423423
0.14724727606326993,0.23523523523523523
0.14667846209355112,0.23623623623623624
0.15475843082126,0.23723723723723725
0.15168622860721354,0.23823823823823823
0.14953918777112113,0.23923923923923923
0.14490926910710905,0.24024024024024024
0.14847516107316244,0.24124124124124124
0.13913776982443354,0.24224224224224225
0.13643897189382603,0.24324324324324323
0.14464090264565688,0.24424424424424424
0.1370136722096787,0.24524524524524524
0.1400817041700061,0.24624624624624625
0.14327928010628277,0.24724724724724725
0.1368862587361812,0.24824824824824826
0.13865478805356535,0.24924924924924924
0.14185959352847616,0.2502502502502503
0.13335590176329015,0.25125125125125125
0.13647621895536804,0.25225225225225223
0.1312814163143174,0.25325325325325326
0.13004952315604928,0.25425425425425424
0.13582129612846544,0.2552552552552553
0.1295436186524493,0.25625625625625625
0.12305462646436743,0.25725725725725723
0.1206389165804056,0.25825825825825827
0.1330541751051742,0.25925925925925924
0.12814423812100117,0.2602602602602603
0.12345914723218832,0.26126126126126126
0.12361403493989864,0.26226226226226224
0.12475710906362336,0.26326326326326327
0.12044753435640804,0.26426426426426425
0.11301289449890956,0.2652652652652653
0.11872204658188118,0.26626626626626626
0.11399011937036907,0.26726726726726724
0.11527414258609875,0.2682682682682683
0.11013629085266807,0.26926926926926925
0.11376533102539976,0.2702702702702703
0.10333626193775036,0.27127127127127126
0.10038468094415987,0.27227227227227224
0.09826021622504644,0.2732732732732733
0.10560767316415953,0.27427427427427425
0.09887887894469538,0.2752752752752753
0.09634504367481583,0.27627627627627627
0.09988460693471962,0.2772772772772773
0.09547329791547993,0.2782782782782783
0.09788679785263404,0.27927927927927926
0.1003473004696035,0.2802802802802803
0.09516365444530916,0.28128128128128127
0.0970138605670045,0.2822822822822823
0.09510299851112547,0.2832832832832833
0.09631599228692,0.28428428428428426
0.0891130280056352,0.2852852852852853
0.09810355813136956,0.2862862862862863
0.08315680620195892,0.2872872872872873
0.08831417339929437,0.2882882882882883
0.09216992223406428,0.28928928928928926
0.08549403694117758,0.2902902902902903
0.08518690339698992,0.2912912912912913
0.08256473805313375,0.2922922922922923
0.08048813705061453,0.2932932932932933
0.07491361853027845,0.29429429429429427
0.07014429588755372,0.2952952952952953
0.07425655167990197,0.2962962962962963
0.07735731321451761,0.2972972972972973
0.06840337992386514,0.2982982982982983
0.0683641288260432,0.29929929929929927
0.06265115618652312,0.3003003003003003
0.06045991280265833,0.3013013013013013
0.0648496237930069,0.3023023023023023
0.057518318807332436,0.3033033033033033
0.0664853030165356,0.30430430430430433
0.051868431546918836,0.3053053053053053
0.0515670562901851,0.3063063063063063
0.051279250344603955,0.3073073073073073
0.048812359210917367,0.3083083083083083
0.04265962262731943,0.30930930930930933
0.041116231588513796,0.3103103103103103
0.041742819081479976,0.3113113113113113
0.03811953982708399,0.3123123123123123
0.044223090295892276,0.3133133133133133
0.03126838152421685,0.31431431431431434
0.03828947930683718,0.3153153153153153
0.02942378554702857,0.3163163163163163
0.032297183640060456,0.3173173173173173
0.024118577565388544,0.3183183183183183
0.021094822760609644,0.31931931931931934
0.025351762668578415,0.3203203203203203
0.02460855999454098,0.3213213213213213
0.02356533252184001,0.32232232232232233
0.028455328477101693,0.3233233233233233
0.0225653671907608,0.32432432432432434
0.010149066757005443,0.3253253253253253
0.002238805701558988,0.3263263263263263
0.007212797952116323,0.32732732732732733
0.009715641412911924,0.3283283283283283
0.010063955966331528,0.32932932932932935
0.0019230968304606022,0.3303303303303303
-0.001382741380199004,0.3313313313313313
-0.004391395901282513,0.33233233233233234
-0.0048346863383220695,0.3333333333333333
-0.008571898339766293,0.33433433433433435
-0.01150468330654536,0.3353353353353353
-0.010341122450672813,0.3363363363363363
-0.01658683636274011,0.33733733733733734
-0.016166238420555867,0.3383383383383383
-0.01249860967478561,0.33933933933933935
-0.015342336909652532,0.34034034034034033
-0.022557279168355038,0.34134134134134136
-0.022192565131926467,0.34234234234234234
-0.025926845425288225,0.3433433433433433
-0.022531936308391287,0.34434434434434436
-0.035242098873991046,0.34534534534534533
-0.04014510850467651,0.34634634634634637
-0.03436988359872001,0.34734734734734735
-0.023295624896464417,0.3483483483483483
-0.026142293669483563,0.34934934934934936
-0.030009270113896258,0.35035035035035034
-0.03097012775975716,0.35135135135135137
-0.033730334297991105,0.35235235235235235
-0.033050245010535495,0.3533533533533533
-0.03280251146117885,0.35435435435435436
-0.044469934249256216,0.35535535535535534
-0.04276919462851897,0.3563563563563564
-0.036481501891935164,0.35735735735735735
-0.04335193674999405,0.35835835835835833
-0.035026077870846384,0.35935935935935936
-0.039419251445720616,0.36036036036036034
-0.04214277498822494,0.3613613613613614
-0.04204604441598059,0.36236236236236236
-0.045603627463368934,0.36336336336336333
-0.03564123185510959,0.36436436436436437
-0.03877804903907223,0.36536536536536535
-0.03295354466929734,0.3663663663663664
-0.04253433675710322,0.36736736736736736
-0.0393869299836937,0.3683683683683684
-0.03983013504290106,0.36936936936936937
-0.04153674436663862,0.37037037037037035
-0.046575630238699706,0.3713713713713714
-0.04178664394650988,0.37237237237237236
-0.03741306973725411,0.3733733733733734
-0.0316912168728099,0.3743743743743744
-0.03911737530759918,0.37537537537537535
-0.036993796730685924,0.3763763763763764
-0.04210999598880155,0.37737737737737737
-0.04430639010243953,0.3783783783783784
-0.04439840016014457,0.3793793793793794
-0.04061589580075042,0.38038038038038036
-0.0379425667007654,0.3813813813813814
-0.04286477517710263,0.38238238238238237
-0.0440288512426808,0.3833833833833834
-0.04584691466149321,0.3843843843843844
-0.044930306188940505,0.38538538538538536
-0.05159441574817358,0.3863863863863864
-0.04987385035180231,0.38738738738738737
-0.05076555294375534,0.3883883883883884
-0.05134386951802039,0.3893893893893894
-0.04943971220829574,0.39039039039039036
-0.0452877871629313,0.3913913913913914
-0.05111865724426762,0.3923923923923924
-0.043568680940038906,0.3933933933933934
-0.0504720984248736,0.3943943943943944
-0.0564705226567076,0.39539539539539537
-0.05762786822526872,0.3963963963963964
-0.05587538062815606,0.3973973973973974
-0.0592446258314725,0.3983983983983984
-0.06056015126538322,0.3993993993993994
-0.06318362979172354,0.40040040040040037
-0.06318941395400929,0.4014014014014014
-0.06652683622675892,0.4024024024024024
-0.05584279333457254,0.4034034034034034
-0.06067867928623055,0.4044044044044044
-0.05830366540498089,0.40540540540540543
-0.06346483132611519,0.4064064064064064
-0.06719059010463851,0.4074074074074074
-0.06208505043812418,0.4084084084084084
-0.06294928549530304,0.4094094094094094
-0.05521218463737193,0.41041041041041043
-0.05843874113050518,0.4114114114114114
-0.05771431956982931,0.4124124124124124
-0.06318049774090495,0.4134134134134134
-0.0525446151569498,0.4144144144144144
-0.0633531297741638,0.41541541541541543
-0.056702609749166466,0.4164164164164164
-0.06322977062914426,0.4174174174174174
-0.05711171494709788,0.4184184184184184
-0.056931803924128,0.4194194194194194
-0.06908920874311925,0.42042042042042044
-0.05802037717008646,0.4214214214214214
-0.0683486718500973,0.4224224224224224
-0.06387655860666175,0.42342342342342343
-0.06298434174817791,0.4244244244244244
-0.05555598003510215,0.42542542542542544
-0.06186397785167341,0.4264264264264264
-0.06253177021401435,0.4274274274274274
-0.06218119112599507,0.42842842842842843
-0.06404160060857411,0.4294294294294294
-0.06605729033282393,0.43043043043043044
-0.05742718485889342,0.4314314314314314
-0.05443467466935015,0.43243243243243246
-0.051724872119969456,0.43343343343343343
-0.061985287995247274,0.4344344344344344
-0.06532731710055706,0.43543543543543545
-0.06582362638055317,0.4364364364364364
-0.0601267898935921,0.43743743743743746
-0.057433885950100017,0.43843843843843844
-0.0620598082630992,0.4394394394394394
-0.062402968302214035,0.44044044044044045
-0.06175411391306618,0.44144144144144143
-0.061373312670523705,0.44244244244244246
-0.04458017977023643,0.44344344344344344
-0.05359640464402815,0.4444444444444444
-0.04499049608724193,0.44544544544544545
-0.054692828537821536,0.44644644644644643
-0.05156324392535783,0.44744744744744747
-0.04896847747035593,0.44844844844844844
-0.0455514787990805,0.4494494494494494
-0.05212698511336489,0.45045045045045046
-0.05057191668295713,0.45145145145145144
-0.04925482320279995,0.45245245245245247
-0.04606754041832939,0.45345345345345345
-0.05736916269052905,0.4544544544544544
-0.050442300334647805,0.45545545545545546
-0.0494022377616512,0.45645645645645644
-0.044737803155135425,0.4574574574574575
-0.0409753513937684,0.45845845845845845
-0.04239035336178909,0.45945945945945943
-0.04286254533645195,0.46046046046046046
-0.048620465377609556,0.46146146146146144
-0.04419159884990487,0.4624624624624625
-0.043731668708413496,0.46346346346346345
-0.04651820311820576,0.46446446446446443
-0.04158342684844529,0.46546546546546547
-0.0369805823926751,0.46646646646646645
-0.04282996369649006,0.4674674674674675
-0.036626503783748654,0.46846846846846846
-0.04078938844925695,0.4694694694694695
-0.04740941802976961,0.47047047047047047
-0.03508131682579774,0.47147147147147145
-0.03591010069984457,0.4724724724724725
-0.03779160156542105,0.47347347347347346
-0.04374556684967257,0.4744744744744745
-0.03735302266588647,0.4754754754754755
-0.040222509235279924,0.47647647647647645
-0.040782227180721664,0.4774774774774775
-0.033714059505468796,0.47847847847847846
-0.03460958959950233,0.4794794794794795
-0.0384592566389067,0.4804804804804805
-0.033532505413029656,0.48148148148148145
-0.02538726263683888,0.4824824824824825
-0.03058803634545637,0.48348348348348347
-0.02672430099120149,0.4844844844844845
-0.027261455538914237,0.4854854854854855
-0.023390342633298866,0.48648648648648646
-0.02226467275205024,0.4874874874874875
-0.024685517716327432,0.48848848848848847
-0.022467025159973453,0.4894894894894895
-0.01817505136271269,0.4904904904904905
-0.011944919607410065,0.49149149149149146
-0.006631987762365843,0.4924924924924925
-0.00817485344160751,0.4934934934934935
-0.006379409423317828,0.4944944944944945
-0.006994488048142955,0.4954954954954955
-0.0053355889153964275,0.4964964964964965
-0.005167700997031677,0.4974974974974975
-0.0008998017491151922,0.4984984984984985
-0.0007418262171519086,0.4994994994994995
-0.0015659139412470546,0.5005005005005005
-0.0031184197654379187,0.5015015015015015
-0.005039293231110076,0.5025025025025025
-0.007079865495640991,0.5035035035035035
-0.00909983597461872,0.5045045045045045
-0.011115623262988872,0.5055055055055055
-0.013142701762235198,0.5065065065065065
-0.015173613873324387,0.5075075075075075
-0.017208362214423456,0.5085085085085085
-0.019247139633330912,0.5095095095095095
-0.02129004628305442,0.5105105105105106
-0.023337128785511974,0.5115115115115115
-0.02538841070498854,0.5125125125125125
-0.027443909595256888,0.5135135135135135
-0.029503642485358195,0.5145145145145145
-0.03156762669222257,0.5155155155155156
-0.03363587975453952,0.5165165165165165
-0.0357084193565802,0.5175175175175175
-0.03778526330154974,0.5185185185185185
-0.03986642950540886,0.5195195195195195
-0.04195193599643843,0.5205205205205206
-0.04404180091589316,0.5215215215215215
-0.04613604251900383,0.5225225225225225
-0.04823467917592261,0.5235235235235235
-0.050337729372701756,0.5245245245245245
-0.05244521171226535,0.5255255255255256
-0.05455714491540742,0.5265265265265265
-0.056673547821785575,0.5275275275275275
-0.058794439390924325,0.5285285285285285
-0.06091983870323614,0.5295295295295295
-0.06304976496106407,0.5305305305305306
-0.06518423748969548,0.5315315315315315
-0.06732327573844099,0.5325325325325325
-0.06946689928169392,0.5335335335335335
-0.07161512781998614,0.5345345345345345
-0.07376798118108652,0.5355355355355356
-0.0759254793211086,0.5365365365365365
-0.07808764232560295,0.5375375375375375
-0.08025449041069255,0.5385385385385385
-0.0824260439242015,0.5395395395395395
-0.08460232334679751,0.5405405405405406
-0.08678334929315601,0.5415415415415415
-0.08896914251313681,0.5425425425425425
-0.09115972389295579,0.5435435435435435
-0.09335511445639155,0.5445445445445445
-0.09555533536599381,0.5455455455455456
-0.09776040792430729,0.5465465465465466
-0.09997035357511086,0.5475475475475475
-0.10218519390466252,0.5485485485485485
-0.10440495064297628,0.5495495495495496
-0.10662964566508681,0.5505505505505506
-0.10885930099235674,0.5515515515515516
-0.11109393879377283,0.5525525525525525
-0.11333358138727734,0.5535535535535535
-0.115578251241101,0.5545545545545546
-0.11782797097511732,0.5555555555555556
-0.1200827633622058,0.5565565565565566
-0.12234265132964428,0.5575575575575575
-0.12460765796049555,0.5585585585585585
-0.12687780649503544,0.5595595595595596
-0.12915312033217063,0.5605605605605606
-0.13143362303089612,0.5615615615615616
-0.13371933831175165,0.5625625625625625
-0.136010290058307,0.5635635635635635
-0.1383065023186575,0.5645645645645646
-0.14060799930693635,0.5655655655655656
-0.1429148054048519,0.5665665665665666
-0.14522694516323076,0.5675675675675675
-0.14754444330359306,0.5685685685685685
-0.14986732471973319,0.5695695695695696
-0.15219561447932428,0.5705705705705706
-0.1545293378255448,0.5715715715715716
-0.15686852017871633,0.5725725725725725
-0.1592131871379706,0.5735735735735735
-0.16156336448292397,0.5745745745745746
-0.1639190781753832,0.5755755755755756
-0.1662803543610636,0.5765765765765766
-0.16864721937132943,0.5775775775775776
-0.17101969972496012,0.5785785785785785
-0.1733978221299276,0.5795795795795796
-0.17578161348520427,0.5805805805805806
-0.17817110088258503,0.5815815815815816
-0.18056631160853986,0.5825825825825826
-0.18296727314607864,0.5835835835835835
-0.18537401317664248,0.5845845845845846
-0.1877865595820275,0.5855855855855856
-0.1902049404463083,0.5865865865865866
-0.19262918405781526,0.5875875875875876
-0.19505931891110628,0.5885885885885885
-0.1974953737089883,0.5895895895895896
-0.19993737736453987,0.5905905905905906
-0.20238535900317955,0.5915915915915916
-0.2048393479647469,0.5925925925925926
-0.20729937380560925,0.5935935935935935
-0.20976546630080217,0.5945945945945946
-0.2122376554461911,0.5955955955955956
-0.2147159714606579,0.5965965965965966
-0.21720044478831946,0.5975975975975976
-0.2196911061007717,0.5985985985985985
-0.22218798629935932,0.5995995995995996
-0.22469111651747797,0.6006006006006006
-0.22720052812290348,0.6016016016016016
-0.22971625272015073,0.6026026026026026
-0.2322383221528611,0.6036036036036035
-0.23476676850621903,0.6046046046046046
-0.2373016241094078,0.6056056056056056
-0.23984292153808084,0.6066066066066066
-0.24239069361687926,0.6076076076076076
-0.24494497342197608,0.6086086086086087
-0.24750579428364938,0.6096096096096096
-0.25007318978889526,0.6106106106106106
-0.25264719378406786,0.6116116116116116
-0.2552278403775593,0.6126126126126126
-0.2578151639425107,0.6136136136136137
-0.2604091991195573,0.6146146146146146
-0.2630099808196149,0.6156156156156156
-0.2656175442266955,0.6166166166166166
-0.26823192480076596,0.6176176176176176
-0.27085315828064027,0.6186186186186187
-0.27348128068691013,0.6196196196196196
-0.2761163283249152,0.6206206206206206
-0.2787583377877534,0.6216216216216216
-0.28140734595933015,0.6226226226226226
-0.28406339001744707,0.6236236236236237
-0.28672650743693107,0.6246246246246246
-0.2893967359928096,0.6256256256256256
-0.2920741137635259,0.6266266266266266
-0.2947586791341945,0.6276276276276276
-0.2974504707999065,0.6286286286286287
-0.3001495277690708,0.6296296296296297
-0.3028558893668143,0.6306306306306306
-0.30556959523841,0.6316316316316316
-0.3082906853527704,0.6326326326326326
-0.31101920000597516,0.6336336336336337
-0.3137551798248496,0.6346346346346347
-0.3164986657706007,0.6356356356356356
-0.31924969914249013,0.6366366366366366
-0.3220083215815699,0.6376376376376376
-0.3247745750744604,0.6386386386386387
-0.3275485019571859,0.6396396396396397
-0.33033014491906254,0.6406406406406406
-0.33311954700664104,0.6416416416416416
-0.3359167516277022,0.6426426426426426
-0.3387218025553106,0.6436436436436437
-0.3415347439319254,0.6446446446446447
-0.3443556202735666,0.6456456456456456
-0.34718447647404416,0.6466466466466466
-0.35002135780924404,0.6476476476476476
-0.3528663099414756,0.6486486486486487
-0.35571937892388217,0.6496496496496497
-0.35858061120491425,0.6506506506506506
-0.36145005363286686,0.6516516516516516
-0.3643277534604821,0.6526526526526526
-0.3672137583496172,0.6536536536536537
-0.3701081163759816,0.6546546546546547
-0.3730108760339427,0.6556556556556556
-0.3759220862414012,0.6566566566566566
-0.378841796344736,0.6576576576576576
-0.3817700561238243,0.6586586586586587
-0.3847069157971341,0.6596596596596597
-0.3876524260268909,0.6606606606606606
-0.3906066379243224,0.6616616616616616
-0.39356960305497946,0.6626626626626626
-0.396541373444137,0.6636636636636637
-0.3995220015822747,0.6646646646646647
-0.40251154043064086,0.6656656656656657
-0.40551004342689745,0.6666666666666666
-0.4085175644908525,0.6676676676676676
-0.4115341580302785,0.6686686686686687
-0.41455987894681523,0.6696696696696697
-0.41759478264196914,0.6706706706706707
-0.4206389250231978,0.6716716716716716
-0.42369236251008746,0.6726726726726726
-0.4267551520406335,0.6736736736736737
-0.42982735107760384,0.6746746746746747
-0.432909017615012,0.6756756756756757
-0.4360002101846847,0.6766766766766766
-0.43910098786293295,0.6776776776776777
-0.44221141027732536,0.6786786786786787
-0.4453315376135688,0.6796796796796797
-0.44846143062249666,0.6806806806806807
-0.4516011506271643,0.6816816816816816
-0.45475075953006083,0.6826826826826827
-0.4579103198204292,0.6836836836836837
-0.46107989458170784,0.6846846846846847
-0.4642595474990877,0.6856856856856857
-0.46744934286718776,0.6866866866866866
-0.47064934559785876,0.6876876876876877
-0.4738596212281073,0.6886886886886887
-0.4770802359281495,0.6896896896896897
-0.4803112565095957,0.6906906906906907
-0.48355275043376644,0.6916916916916916
-0.4868047858201444,0.6926926926926927
-0.49006743145496034,0.6936936936936937
-0.4933407567999295,0.6946946946946947
-0.4966248320011194,0.6956956956956957
-0.49991972789797223,0.6966966966966966
-0.5032255160324716,0.6976976976976977
-0.5065422686584659,0.6986986986986987
-0.5098700587511406,0.6996996996996997
-0.5132089600166552,0.7007007007007007
-0.5165590469019368,0.7017017017017017
-0.5199203946046417,0.7027027027027027
-0.5232930790832812,0.7037037037037037
-0.5266771770675213,0.7047047047047047
-0.5300727660686594,0.7057057057057057
-0.5334799243902735,0.7067067067067067
-0.5368987311390598,0.7077077077077077
-0.5403292662358488,0.7087087087087087
-0.5437716104268215,0.7097097097097097
-0.5472258452949089,0.7107107107107107
-0.5506920532713949,0.7117117117117117
-0.5541703176477202,0.7127127127127127
-0.5576607225874884,0.7137137137137137
-0.5611633531386908,0.7147147147147147
-0.5646782952461353,0.7157157157157157
-0.5682056357641033,0.7167167167167167
-0.5717454624692277,0.7177177177177178
-0.5752978640735955,0.7187187187187187
-0.5788629302380913,0.7197197197197197
-0.5824407515859757,0.7207207207207207
-0.5860314197167038,0.7217217217217217
-0.5896350272200027,0.7227227227227228
-0.5932516676901911,0.7237237237237237
-0.5968814357407699,0.7247247247247247
-0.6005244270192708,0.7257257257257257
-0.604180738222381,0.7267267267267267
-0.6078504671113439,0.7277277277277278
-0.6115337125276404,0.7287287287287287
-0.6152305744089666,0.7297297297297297
-0.6189411538055022,0.7307307307307307
-0.6226655528964841,0.7317317317317317
-0.6264038750070918,0.7327327327327328
-0.6301562246256422,0.7337337337337337
-0.6339227074211191,0.7347347347347347
-0.6377034302610249,0.7357357357357357
-0.6414985012295771,0.7367367367367368
-0.6453080296462446,0.7377377377377378
-0.6491321260846478,0.7387387387387387
-0.6529709023918132,0.7397397397397397
-0.6568244717078032,0.7407407407407407
-0.6606929484857244,0.7417417417417418
-0.6645764485121214,0.7427427427427428
-0.668475088927779,0.7437437437437437
-0.672388988248915,0.7447447447447447
-0.6763182663888042,0.7457457457457457
-0.6802630446798211,0.7467467467467468
-0.6842234458959179,0.7477477477477478
-0.6881995942755573,0.7487487487487487
-0.6921916155450949,0.7497497497497497
-0.6961996369426335,0.7507507507507507
-0.7002237872423593,0.7517517517517518
-0.7042641967793642,0.7527527527527528
-0.7083209974749785,0.7537537537537538
-0.7123943228626141,0.7547547547547547
