-0.7165322043435136,0.7557557557557557
-0.7206389862961673,0.7567567567567568
-0.7247627034800294,0.7577577577577578
-0.7289034961460603,0.7587587587587588
-0.7330615062947239,0.7597597597597597
-0.7372368777052042,0.7607607607607607
-0.741429755965241,0.7617617617617618
-0.7456402885015848,0.7627627627627628
-0.7498686246111056,0.7637637637637638
-0.7541149154925569,0.7647647647647647
-0.7583793142790142,0.7657657657657657
-0.7626619760710152,0.7667667667667668
-0.7669630579704054,0.7677677677677678
-0.7712827191149217,0.7687687687687688
-0.7756211207135203,0.7697697697697697
-0.7799784260824759,0.7707707707707707
-0.784354800682275,0.7717717717717718
-0.7887504121553132,0.7727727727727728
-0.7931654303644298,0.7737737737737738
-0.7976000274322955,0.7747747747747747
-0.8020543777816757,0.7757757757757757
-0.8065286581765972,0.7767767767767768
-0.8110230477644363,0.7777777777777778
-0.8155377281189627,0.7787787787787788
-0.8200728832843539,0.7797797797797797
-0.8246286998202146,0.7807807807807807
-0.8292053668476262,0.7817817817817818
-0.8338030760962561,0.7827827827827828
-0.8384220219525502,0.7837837837837838
-0.8430624015090527,0.7847847847847848
-0.847724414614864,0.7857857857857857
-0.8524082639272906,0.7867867867867868
-0.8571141549647032,0.7877877877877878
-0.8618422961606492,0.7887887887887888
-0.8665928989192464,0.7897897897897898
-0.8713661776719047,0.7907907907907907
-0.8761623499353974,0.7917917917917918
-0.8809816363713465,0.7927927927927928
-0.8858242608471343,0.7937937937937938
-0.8906904504983073,0.7947947947947948
-0.8955804357924989,0.7957957957957957
-0.9004944505949285,0.7967967967967968
-0.9054327322355107,0.7977977977977978
-0.9103955215776396,0.7987987987987988
-0.9153830630886787,0.7997997997997998
-0.9203956049122226,0.8008008008008007
-0.9254333989421807,0.8018018018018018
-0.9304967008987268,0.8028028028028028
-0.9355857704061981,0.8038038038038038
-0.9407008710729681,0.8048048048048048
-0.9458422705733878,0.8058058058058059
-0.9510102407318302,0.8068068068068068
-0.9562050576089342,0.8078078078078078
-0.9614270015900857,0.8088088088088088
-0.966676357476229,0.8098098098098098
-0.9719534145770735,0.8108108108108109
-0.9772584668067669,0.8118118118118118
-0.982591812782129,0.8128128128128128
-0.9879537559235144,0.8138138138138138
-0.9933446045583905,0.8148148148148148
-0.9987646720277299,0.8158158158158159
-1.0042142767952948,0.8168168168168168
-1.00969374255992,0.8178178178178178
-1.0152033983708897,0.8188188188188188
-1.020743578746505,0.8198198198198198
-1.0263146237959606,0.8208208208208209
-1.0319168793446307,0.8218218218218218
-1.0375506970628865,0.8228228228228228
-1.043216434598564,0.8238238238238238
-1.0489144557132009,0.8248248248248248
-1.054645130422187,0.8258258258258259
-1.060408835138937,0.8268268268268268
-1.0662059528232626,0.8278278278278278
-1.0720368731340555,0.8288288288288288
-1.0779019925864533,0.8298298298298298
-1.083801714713642,0.8308308308308309
-1.089736450233457,0.8318318318318318
-1.0957066172199605,0.8328328328328328
-1.1017126412801719,0.8338338338338338
-1.1077549557361346,0.8348348348348348
-1.1138340018125175,0.8358358358358359
-1.1199502288299534,0.8368368368368369
-1.1261040944043317,0.8378378378378378
-1.1322960646522526,0.8388388388388388
-1.1385266144028883,0.8398398398398398
-1.1447962274164838,0.8408408408408409
-1.1511053966097489,0.8418418418418419
-1.1574546242884074,0.8428428428428428
-1.1638444223871782,0.8438438438438438
-1.1702753127174683,0.8448448448448448
-1.1767478272230867,0.8458458458458459
-1.18326250824428,0.8468468468468469
-1.189819908790439,0.8478478478478478
-1.196420592821791,0.8488488488488488
-1.2030651355404598,0.8498498498498498
-1.209754123691257,0.8508508508508509
-1.2164881558726006,0.8518518518518519
-1.2232678428579793,0.8528528528528528
-1.230093807928379,0.8538538538538538
-1.2369666872161407,0.8548548548548548
-1.2438871300607155,0.8558558558558559
-1.2508557993768088,0.8568568568568569
-1.2578733720354547,0.8578578578578578
-1.264940539258547,0.8588588588588588
-1.272058007027411,0.8598598598598598
-1.279226496506024,0.8608608608608609
-1.2864467444795111,0.8618618618618619
-1.29371950380859,0.8628628628628628
-1.3010455439006632,0.8638638638638638
-1.3084256511982864,0.8648648648648649
-1.3158606296858046,0.8658658658658659
-1.3233513014149618,0.8668668668668669
-1.3308985070503443,0.8678678678678678
-1.338503106435564,0.8688688688688688
-1.3461659791811331,0.8698698698698699
-1.3538880252750438,0.8708708708708709
-1.3616701657170989,0.8718718718718719
-1.3695133431781246,0.8728728728728729
-1.3774185226852373,0.8738738738738738
-1.3853866923344147,0.8748748748748749
-1.393418864031679,0.8758758758758759
-1.4015160742642983,0.8768768768768769
-1.4096793849034588,0.8778778778778779
-1.417909884039974,0.8788788788788788
-1.4262086868546695,0.8798798798798799
-1.4345769365251864,0.8808808808808809
-1.443015805171051,0.8818818818818819
-1.4515264948389595,0.8828828828828829
-1.4601102385303508,0.8838838838838838
-1.468768301273466,0.8848848848848849
-1.4775019812422205,0.8858858858858859
-1.4863126109243754,0.8868868868868869
-1.4952015583416207,0.8878878878878879
-1.504170228324381,0.8888888888888888
-1.5132200638442996,0.8898898898898899
-1.5223525474075716,0.8908908908908909
-1.5315692025124958,0.8918918918918919
-1.5408715951748093,0.8928928928928929
-1.5502613355246484,0.8938938938938938
-1.5597400794791927,0.8948948948948949
-1.5693095304953428,0.8958958958958959
-1.57897144140708,0.8968968968968969
-1.5887276163524446,0.8978978978978979
-1.5985799127954556,0.8988988988988988
-1.6085302436486248,0.8998998998998999
-1.6185805795021255,0.9009009009009009
-1.6287329509661435,0.9019019019019019
-1.6389894511333325,0.9029029029029029
-1.6493522381688792,0.9039039039039038
-1.6598235380361752,0.9049049049049049
-1.670405647366711,0.9059059059059059
-1.68110093648346,0.9069069069069069
-1.6919118525876753,0.9079079079079079
-1.7028409231198651,0.9089089089089089
-1.713890759306451,0.9099099099099099
-1.7250640599045761,0.9109109109109109
-1.736363615158509,0.9119119119119119
-1.7477923109821314,0.9129129129129129
-1.7593531333832075,0.9139139139139139
-1.7710491731463993,0.914914914914915
-1.782883630793402,0.9159159159159159
-1.7948598218401173,0.9169169169169169
-1.8069811823724624,0.9179179179179179
-1.8192512749642764,0.9189189189189189
-1.8316737949628341,0.91991991991992
-1.8442525771696938,0.9209209209209209
-1.8569916029471238,0.9219219219219219
-1.8698950077830312,0.9229229229229229
-1.8829670893503838,0.9239239239239239
-1.8962123161004054,0.924924924924925
-1.9096353364325458,0.9259259259259259
-1.9232409884883241,0.9269269269269269
-1.9370343106206598,0.9279279279279279
-1.9510205525953994,0.9289289289289289
-1.965205187587357,0.92992992992993
-1.9795939250394563,0.9309309309309309
-1.9941927244606081,0.9319319319319319
-2.0090078102457487,0.9329329329329329
-2.024045687610291,0.933933933933934
-2.039313159741079,0.934934934934935
-2.0548173462770434,0.9359359359359359
-2.0705657032451823,0.9369369369369369
-2.0865660445916236,0.9379379379379379
-2.102826565463405,0.938938938938939
-2.1193558674146153,0.93993993993994
-2.136162985730996,0.9409409409409409
-2.1532574190902958,0.9419419419419419
-2.1706491618021646,0.9429429429429429
-2.188348738901567,0.943943943943944
-2.2063672444042446,0.944944944944945
-2.2247163830724412,0.9459459459459459
-2.243408516084593,0.9469469469469469
-2.262456711055287,0.9479479479479479
-2.281874796912391,0.948948948948949
-2.30167742420857,0.94994994994995
-2.321880131526089,0.950950950950951
-2.3424994187288237,0.9519519519519519
-2.3635528279266556,0.9529529529529529
-2.3850590331476216,0.953953953953954
-2.4070379398663966,0.954954954954955
-2.429510795718454,0.955955955955956
-2.4525003139431525,0.9569569569569569
-2.476030811353346,0.9579579579579579
-2.5001283629324087,0.958958958958959
-2.5248209755227795,0.95995995995996
-2.5501387835070686,0.960960960960961
-2.5761142699103288,0.9619619619619619
-2.6027825169924896,0.9629629629629629
-2.6301814911806067,0.963963963963964
-2.6583523681473027,0.964964964964965
-2.687339905020554,0.965965965965966
-2.7171928681702346,0.9669669669669669
-2.747964526836987,0.9679679679679679
-2.7797132251515704,0.968968968968969
-2.8125030479745607,0.96996996996997
-2.846404599650241,0.970970970970971
-2.8814959194615106,0.9719719719719719
-2.917863563632384,0.9729729729729729
-2.955603891615235,0.973973973973974
-2.9948246047685148,0.974974974974975
-3.035646599288769,0.975975975975976
-3.0782062137075643,0.9769769769769769
-3.122657976278397,0.9779779779779779
-3.169177991913294,0.978978978978979
-3.217968156082725,0.97997997997998
-3.2692614504702746,0.980980980980981
-3.323328671740549,0.9819819819819819
-3.3804870855804965,0.9829829829829829
-3.441111707396936,0.983983983983984
-3.5056502285345053,0.984984984984985
-3.5746431000214556,0.985985985985986
-3.648751072175176,0.986986986986987
-3.7287937798487096,0.9879879879879879
-3.815805156838347,0.988988988988989
-3.91111533664267,0.98998998998999
-4.016475852300494,0.990990990990991
-4.134258887956874,0.991991991991992
-4.2677902805814085,0.992992992992993
-4.421940960408665,0.993993993993994
-4.604262517202615,0.994994994994995
-4.82740606851682,0.995995995995996
-5.1150881409685915,0.996996996996997
-5.520553249076793,0.997997997997998
-6.213700429636738,0.998998998998999
-inf,1.0
