-0.720536009898273,0.7567567567567568
-0.7246597270821359,0.7577577577577578
-0.7288005197481671,0.7587587587587588
-0.7329585298968303,0.7597597597597597
-0.7371339013073107,0.7607607607607607
-0.7413267795673475,0.7617617617617618
-0.7455373121036905,0.7627627627627628
-0.7497656482132121,0.7637637637637638
-0.7540119390946628,0.7647647647647647
-0.7582763378811196,0.7657657657657657
-0.7625589996731221,0.7667667667667668
-0.7668600815725125,0.7677677677677678
-0.7711797427170279,0.7687687687687688
-0.7755181443156264,0.7697697697697697
-0.7798754496845817,0.7707707707707707
-0.7842518242843809,0.7717717717717718
-0.7886474357574198,0.7727727727727728
-0.7930624539665359,0.7737737737737738
-0.7974970510344017,0.7747747747747747
-0.8019514013837813,0.7757757757757757
-0.8064256817787029,0.7767767767767768
-0.8109200713665422,0.7777777777777778
-0.8154347517210689,0.7787787787787788
-0.8199699068864597,0.7797797797797797
-0.8245257234223207,0.7807807807807807
-0.8291023904497333,0.7817817817817818
-0.8337000996983623,0.7827827827827828
-0.8383190455546562,0.7837837837837838
-0.842959425111159,0.7847847847847848
-0.8476214382169702,0.7857857857857857
-0.8523052875293967,0.7867867867867868
-0.8570111785668095,0.7877877877877878
-0.8617393197627555,0.7887887887887888
-0.8664899225213525,0.7897897897897898
-0.8712632012740109,0.7907907907907907
-0.876059373537504,0.7917917917917918
-0.8808786599734526,0.7927927927927928
-0.8857212844492404,0.7937937937937938
-0.8905874741004135,0.7947947947947948
-0.8954774593946045,0.7957957957957957
-0.9003914741970351,0.7967967967967968
-0.9053297558376173,0.7977977977977978
-0.9102925451797456,0.7987987987987988
-0.9152800866907846,0.7997997997997998
-0.9202926285143288,0.8008008008008007
-0.9253304225442868,0.8018018018018018
-0.9303937245008331,0.8028028028028028
-0.9354827940083049,0.8038038038038038
-0.9405978946750745,0.8048048048048048
-0.9457392941754945,0.8058058058058059
-0.9509072643339367,0.8068068068068068
-0.9561020812110401,0.8078078078078078
-0.9613240251921916,0.8088088088088088
-0.9665733810783355,0.8098098098098098
-0.9718504381791792,0.8108108108108109
-0.9771554904088733,0.8118118118118118
-0.9824888363842356,0.8128128128128128
-0.9878507795256203,0.8138138138138138
-0.9932416281604969,0.8148148148148148
-0.9986616956298363,0.8158158158158159
-1.0041113003974012,0.8168168168168168
-1.009590766162027,0.8178178178178178
-1.015100421972996,0.8188188188188188
-1.0206406023486112,0.8198198198198198
-1.0262116473980671,0.8208208208208209
-1.031813902946737,0.8218218218218218
-1.0374477206649926,0.8228228228228228
-1.0431134582006698,0.8238238238238238
-1.0488114793153076,0.8248248248248248
-1.0545421540242923,0.8258258258258259
-1.060305858741043,0.8268268268268268
-1.0661029764253689,0.8278278278278278
-1.0719338967361618,0.8288288288288288
-1.07779901618856,0.8298298298298298
-1.0836987383157486,0.8308308308308309
-1.0896334738355624,0.8318318318318318
-1.0956036408220666,0.8328328328328328
-1.101609664882278,0.8338338338338338
-1.1076519793382409,0.8348348348348348
-1.1137310254146242,0.8358358358358359
-1.1198472524320597,0.8368368368368369
-1.1260011180064375,0.8378378378378378
-1.1321930882543585,0.8388388388388388
-1.1384236380049944,0.8398398398398398
-1.1446932510185905,0.8408408408408409
-1.1510024202118556,0.8418418418418419
-1.1573516478905135,0.8428428428428428
-1.163741445989284,0.8438438438438438
-1.1701723363195753,0.8448448448448448
-1.176644850825193,0.8458458458458459
-1.1831595318463863,0.8468468468468469
-1.1897169323925452,0.8478478478478478
-1.196317616423897,0.8488488488488488
-1.202962159142566,0.8498498498498498
-1.2096511472933633,0.8508508508508509
-1.2163851794747067,0.8518518518518519
-1.2231648664600856,0.8528528528528528
-1.2299908315304857,0.8538538538538538
-1.2368637108182465,0.8548548548548548
-1.2437841536628216,0.8558558558558559
-1.2507528229789142,0.8568568568568569
-1.2577703956375608,0.8578578578578578
-1.2648375628606532,0.8588588588588588
-1.2719550306295173,0.8598598598598598
-1.27912352010813,0.8608608608608609
-1.2863437680816174,0.8618618618618619
-1.2936165274106965,0.8628628628628628
-1.3009425675027693,0.8638638638638638
-1.3083226748003924,0.8648648648648649
-1.315757653287911,0.8658658658658659
-1.3232483250170681,0.8668668668668669
-1.330795530652451,0.8678678678678678
-1.3384001300376702,0.8688688688688688
-1.3460630027832394,0.8698698698698699
-1.3537850488771495,0.8708708708708709
-1.3615671893192047,0.8718718718718719
-1.3694103667802306,0.8728728728728729
-1.3773155462873439,0.8738738738738738
-1.3852837159365214,0.8748748748748749
-1.393315887633785,0.8758758758758759
-1.4014130978664043,0.8768768768768769
-1.4095764085055649,0.8778778778778779
-1.4178069076420805,0.8788788788788788
-1.426105710456776,0.8798798798798799
-1.4344739601272931,0.8808808808808809
-1.442912828773157,0.8818818818818819
-1.4514235184410658,0.8828828828828829
-1.4600072621324571,0.8838838838838838
-1.4686653248755719,0.8848848848848849
-1.4773990048443266,0.8858858858858859
-1.4862096345264812,0.8868868868868869
-1.4950985819437268,0.8878878878878879
-1.5040672519264877,0.8888888888888888
-1.5131170874464064,0.8898898898898899
-1.5222495710096784,0.8908908908908909
-1.531466226114602,0.8918918918918919
-1.5407686187769154,0.8928928928928929
-1.5501583591267545,0.8938938938938938
-1.559637103081299,0.8948948948948949
-1.5692065540974491,0.8958958958958959
-1.578868465009186,0.8968968968968969
-1.5886246399545507,0.8978978978978979
-1.5984769363975613,0.8988988988988988
-1.608427267250731,0.8998998998998999
-1.6184776031042323,0.9009009009009009
-1.6286299745682498,0.9019019019019019
-1.6388864747354384,0.9029029029029029
-1.649249261770985,0.9039039039039038
-1.6597205616382815,0.9049049049049049
-1.670302670968818,0.9059059059059059
-1.680997960085566,0.9069069069069069
-1.6918088761897814,0.9079079079079079
-1.7027379467219712,0.9089089089089089
-1.713787782908557,0.9099099099099099
-1.724961083506682,0.9109109109109109
-1.7362606387606156,0.9119119119119119
-1.7476893345842377,0.9129129129129129
-1.7592501569853134,0.9139139139139139
-1.7709461967485052,0.914914914914915
-1.7827806543955087,0.9159159159159159
-1.7947568454422234,0.9169169169169169
-1.8068782059745687,0.9179179179179179
-1.819148298566382,0.9189189189189189
-1.8315708185649404,0.91991991991992
-1.8441496007718001,0.9209209209209209
-1.8568886265492304,0.9219219219219219
-1.8697920313851375,0.9229229229229229
-1.8828641129524901,0.9239239239239239
-1.8961093397025117,0.924924924924925
-1.9095323600346519,0.9259259259259259
-1.9231380120904302,0.9269269269269269
-1.9369313342227663,0.9279279279279279
-1.9509175761975055,0.9289289289289289
-1.9651022111894632,0.92992992992993
-1.9794909486415628,0.9309309309309309
-1.9940897480627147,0.9319319319319319
-2.0089048338478555,0.9329329329329329
-2.0239427112123973,0.933933933933934
-2.0392101833431853,0.934934934934935
-2.05471436987915,0.9359359359359359
-2.070462726847289,0.9369369369369369
-2.0864630681937295,0.9379379379379379
-2.102723589065511,0.938938938938939
-2.119252891016721,0.93993993993994
-2.136060009333103,0.9409409409409409
-2.1531544426924025,0.9419419419419419
-2.1705461854042714,0.9429429429429429
-2.1882457625036738,0.943943943943944
-2.206264268006351,0.944944944944945
-2.224613406674547,0.9459459459459459
-2.2433055396866997,0.9469469469469469
-2.2623537346573936,0.9479479479479479
-2.2817718205144972,0.948948948948949
-2.3015744478106765,0.94994994994995
-2.3217771551281956,0.950950950950951
-2.34239644233093,0.9519519519519519
-2.363449851528762,0.9529529529529529
-2.3849560567497274,0.953953953953954
-2.406934963468503,0.954954954954955
-2.42940781932056,0.955955955955956
-2.452397337545259,0.9569569569569569
-2.4759278349554528,0.9579579579579579
-2.5000253865345146,0.958958958958959
-2.5247179991248867,0.95995995995996
-2.5500358071091753,0.960960960960961
-2.5760112935124355,0.9619619619619619
-2.602679540594596,0.9629629629629629
-2.630078514782713,0.963963963963964
-2.6582493917494086,0.964964964964965
-2.6872369286226605,0.965965965965966
-2.717089891772341,0.9669669669669669
-2.7478615504390937,0.9679679679679679
-2.779610248753677,0.968968968968969
-2.812400071576667,0.96996996996997
-2.846301623252347,0.970970970970971
-2.8813929430636174,0.9719719719719719
-2.9177605872344907,0.9729729729729729
-2.9555009152173413,0.973973973973974
-2.9947216283706215,0.974974974974975
-3.0355436228908763,0.975975975975976
-3.0781032373096706,0.9769769769769769
-3.122554999880504,0.9779779779779779
-3.1690750155154,0.978978978978979
-3.217865179684831,0.97997997997998
-3.269158474072381,0.980980980980981
-3.3232256953426553,0.9819819819819819
-3.380384109182603,0.9829829829829829
-3.4410087309990427,0.983983983983984
-3.505547252136612,0.984984984984985
-3.5745401236235614,0.985985985985986
-3.6486480957772827,0.986986986986987
-3.7286908034508164,0.9879879879879879
-3.8157021804404536,0.988988988988989
-3.911012360244776,0.98998998998999
-4.016372875902601,0.990990990990991
-4.134155911558981,0.991991991991992
-4.267687304183515,0.992992992992993
-4.4218379840107715,0.993993993993994
-4.604159540804722,0.994994994994995
-4.827303092118926,0.995995995995996
-5.114985164570698,0.996996996996997
-5.520450272678899,0.997997997997998
-6.213597453238845,0.998998998998999
-inf,1.0
