0.2984916160404009,0.11511511511511512
0.3071606510305601,0.11611611611611611
0.29787584342637485,0.11711711711711711
0.2901135504479424,0.11811811811811812
0.2900785743851322,0.11911911911911911
0.2815102962914593,0.12012012012012012
0.2743629953628494,0.12112112112112113
0.27724273422099066,0.12212212212212212
0.2579031970246426,0.12312312312312312
0.2580958109481466,0.12412412412412413
0.26529523635514485,0.12512512512512514
0.2521785740634845,0.12612612612612611
0.2651473361140353,0.12712712712712712
0.2685021793648339,0.12812812812812813
0.2594876372795,0.12912912912912913
0.2631235178410242,0.13013013013013014
0.2483822531740798,0.13113113113113112
0.24900854124520527,0.13213213213213212
0.23714762660841995,0.13313313313313313
0.24213672739832276,0.13413413413413414
0.2342122402364352,0.13513513513513514
0.2350052703392937,0.13613613613613612
0.23718341666315101,0.13713713713713713
0.2300151994382035,0.13813813813813813
0.23743979377717433,0.13913913913913914
0.23150604653647971,0.14014014014014015
0.22603179671780238,0.14114114114114115
0.22300579717578986,0.14214214214214213
0.21561482209712027,0.14314314314314314
0.21849537160619623,0.14414414414414414
0.22251399280446188,0.14514514514514515
0.20422225472529795,0.14614614614614616
0.1868421034520065,0.14714714714714713
0.18521093786851558,0.14814814814814814
0.19911264035064052,0.14914914914914915
0.17813424873821038,0.15015015015015015
0.17939883096444817,0.15115115115115116
0.17671399941302848,0.15215215215215216
0.15892570768595496,0.15315315315315314
0.16598078014234433,0.15415415415415415
0.16392069351469493,0.15515515515515516
0.15004014360823767,0.15615615615615616
0.1487829719585386,0.15715715715715717
0.1359305906879393,0.15815815815815815
0.13053289263087178,0.15915915915915915
0.12745749527530703,0.16016016016016016
0.11357300497722303,0.16116116116116116
0.10626891038297662,0.16216216216216217
0.08755412163152707,0.16316316316316315
0.07722188858869997,0.16416416416416416
0.07413373912323556,0.16516516516516516
0.05215900888823463,0.16616616616616617
0.03782685441074585,0.16716716716716717
0.06272037463100458,0.16816816816816815
0.06786296363425715,0.16916916916916916
0.042550922860030094,0.17017017017017017
0.049733794867866304,0.17117117117117117
0.06776472390397009,0.17217217217217218
0.05054682368818769,0.17317317317317318
0.04484160602764953,0.17417417417417416
0.051671503447354744,0.17517517517517517
0.0628449782632686,0.17617617617617617
0.0481196066692223,0.17717717717717718
0.05787974351505126,0.1781781781781782
0.05966934909996091,0.17917917917917917
0.05943092445440293,0.18018018018018017
0.058266593356927826,0.18118118118118118
0.0633208479752432,0.18218218218218218
0.04976425094306047,0.1831831831831832
0.06081006872753339,0.1841841841841842
0.05004107884070266,0.18518518518518517
0.0636329094204521,0.18618618618618618
0.07761195367110502,0.1871871871871872
0.07016194023145902,0.1881881881881882
0.07612929961893519,0.1891891891891892
0.0822434962157178,0.19019019019019018
0.09011922969327124,0.19119119119119118
0.09567215674146859,0.1921921921921922
0.09411506200296152,0.1931931931931932
0.11198656618028974,0.1941941941941942
0.09433218846563968,0.19519519519519518
0.11346167717023412,0.1961961961961962
0.11529500843193624,0.1971971971971972
0.09800050004288696,0.1981981981981982
0.11930655677246821,0.1991991991991992
0.11740623046611792,0.20020020020020018
0.11896610534307203,0.2012012012012012
0.11327340764310206,0.2022022022022022
0.1252496102621467,0.2032032032032032
0.12185828846310134,0.2042042042042042
0.12492100586570407,0.20520520520520522
0.13109840544691548,0.2062062062062062
0.1231942638027737,0.2072072072072072
0.13103659619970046,0.2082082082082082
0.13508776942572698,0.2092092092092092
0.12690847585435036,0.21021021021021022
0.13774551914982158,0.2112112112112112
0.14267780255692597,0.2122122122122122
0.1364870114576415,0.2132132132132132
0.14461683459765717,0.21421421421421422
0.14742672203434884,0.21521521521521522
0.14702376521964705,0.21621621621621623
0.13732060003039434,0.2172172172172172
0.15664154074937675,0.2182182182182182
0.14587273605362014,0.21921921921921922
0.1501171455558621,0.22022022022022023
0.15605352038254727,0.22122122122122123
0.15056756943033717,0.2222222222222222
0.15968133559727798,0.22322322322322322
0.14908524843568688,0.22422422422422422
0.1506799221522339,0.22522522522522523
0.15198420339176294,0.22622622622622623
0.14745949924508062,0.2272272272272272
0.14543882085147025,0.22822822822822822
0.15333765253585702,0.22922922922922923
0.1549247165839987,0.23023023023023023
0.1511001604614255,0.23123123123123124
0.15200973386578964,0.23223223223223222
0.15129054426232175,0.23323323323323322
0.14599341499158064,0.23423423423423423
0.1379915300452902,0.23523523523523523
0.1498959328243149,0.23623623623623624
0.1480635823036271,0.23723723723723725
0.1506609232622929,0.23823823823823823
0.14634194495502956,0.23923923923923923
0.14492853944070339,0.24024024024024024
0.15108587935702,0.24124124124124124
0.1390772974920419,0.24224224224224225
0.13843755479539,0.24324324324324323
0.13949511739741965,0.24424424424424424
0.14645672769416435,0.24524524524524524
0.13705988499843613,0.24624624624624625
0.1405572496961353,0.24724724724724725
0.1460285341330136,0.24824824824824826
0.13306532783053,0.24924924924924924
0.14093727623969976,0.2502502502502503
0.13533177050773693,0.25125125125125125
0.12788871606941232,0.25225225225225223
0.135544733616552,0.25325325325325326
0.13335709808518054,0.25425425425425424
0.13194456395699444,0.2552552552552553
0.13365777944788199,0.25625625625625625
0.12489326152062574,0.25725725725725723
0.12628230053781103,0.25825825825825827
0.12134798366120786,0.25925925925925924
0.11941006420500011,0.2602602602602603
0.12247547675472342,0.26126126126126126
0.10844219240332559,0.26226226226226224
0.11865939625801802,0.26326326326326327
0.12111561051565023,0.26426426426426425
0.116579203050028,0.2652652652652653
0.1158992364635707,0.26626626626626626
0.10927147992416197,0.26726726726726724
0.10080729986646447,0.2682682682682683
0.1056764889683372,0.26926926926926925
0.10413567727833328,0.2702702702702703
0.09983539799589536,0.27127127127127126
0.09818470862925555,0.27227227227227224
0.09523976966389869,0.2732732732732733
0.0958374880092065,0.27427427427427425
0.09160062451895234,0.2752752752752753
0.09474449462037804,0.27627627627627627
0.09730635596912618,0.2772772772772773
0.09831563679153232,0.2782782782782783
0.0967284550729976,0.27927927927927926
0.09554175701274337,0.2802802802802803
0.08297390398356308,0.28128128128128127
0.09401893693054236,0.2822822822822823
0.08576644830272678,0.2832832832832833
0.08814183468467424,0.28428428428428426
0.08750499651161087,0.2852852852852853
0.09385458758114607,0.2862862862862863
0.06511671389937851,0.2872872872872873
0.08971134694804861,0.2882882882882883
0.08761295441766831,0.28928928928928926
0.07696715797431997,0.2902902902902903
0.07267696767576204,0.2912912912912913
0.07457942882809915,0.2922922922922923
0.07889121111815733,0.2932932932932933
0.07643455961364676,0.29429429429429427
0.07089407013745347,0.2952952952952953
0.06992646584747941,0.2962962962962963
0.06774530305375775,0.2972972972972973
0.05895362331161291,0.2982982982982983
0.05733570687561479,0.29929929929929927
0.0673071452977409,0.3003003003003003
0.058248682368560234,0.3013013013013013
0.061190486382667164,0.3023023023023023
0.0627197113392805,0.3033033033033033
0.05509103019472156,0.30430430430430433
0.055622353079903486,0.3053053053053053
0.0485630535075503,0.3063063063063063
0.05445089761769567,0.3073073073073073
0.05694596732102397,0.3083083083083083
0.0451011277797691,0.30930930930930933
0.044146073043236755,0.3103103103103103
0.03573591585352065,0.3113113113113113
0.044130543406216194,0.3123123123123123
0.03505032315990697,0.3133133133133133
0.041789500443004,0.31431431431431434
0.04170311923151648,0.3153153153153153
0.03843579932917174,0.3163163163163163
0.031486321342080015,0.3173173173173173
0.039306160285639324,0.3183183183183183
0.03942675910878313,0.31931931931931934
0.031047618369053898,0.3203203203203203
0.027896825398993685,0.3213213213213213
0.023740109052617975,0.32232232232232233
0.02775387004704144,0.3233233233233233
0.015161768331902525,0.32432432432432434
0.009342878443123426,0.3253253253253253
0.008932519481681833,0.3263263263263263
0.0016312364647862454,0.32732732732732733
0.005573907718652293,0.3283283283283283
0.012510010239454306,0.32932932932932935
0.0007260310099850842,0.3303303303303303
0.0010295536672321748,0.3313313313313313
0.011314311890953554,0.33233233233233234
0.0069108068596430705,0.3333333333333333
-0.002363940821038024,0.33433433433433435
-0.0011370460827168083,0.3353353353353353
2.4448042620084376e-05,0.3363363363363363
-0.01157735474872229,0.33733733733733734
-0.008406274072470743,0.3383383383383383
-0.014378166814808524,0.33933933933933935
-0.012257682509083656,0.34034034034034033
-0.01979690453969779,0.34134134134134136
-0.016303563417088385,0.34234234234234234
-0.022113456984262092,0.3433433433433433
-0.021064621372609393,0.34434434434434436
-0.02685875323829834,0.34534534534534533
-0.02709798197363833,0.34634634634634637
-0.03642380244087823,0.34734734734734735
-0.03350425240720184,0.3483483483483483
-0.033474467953563236,0.34934934934934936
-0.035588725029774115,0.35035035035035034
-0.029154976770529972,0.35135135135135137
-0.03174666791633424,0.35235235235235235
-0.03209168091524528,0.3533533533533533
-0.03688727920626805,0.35435435435435436
-0.03350894420549161,0.35535535535535534
-0.028986144274850634,0.3563563563563564
-0.03285148265767862,0.35735735735735735
-0.030853010440131,0.35835835835835833
-0.03407308884862481,0.35935935935935936
-0.027431443290440505,0.36036036036036034
-0.03634574101838439,0.3613613613613614
-0.03598241533318913,0.36236236236236236
-0.029434327603051036,0.36336336336336333
-0.031271102024805486,0.36436436436436437
-0.02757872301800185,0.36536536536536535
-0.03431540887834067,0.3663663663663664
-0.03023294209183902,0.36736736736736736
-0.03541623625027435,0.3683683683683684
-0.029320328495152703,0.36936936936936937
-0.03921249332810134,0.37037037037037035
-0.039998184289432914,0.3713713713713714
-0.042016557933675036,0.37237237237237236
-0.039961549072732194,0.3733733733733734
-0.03893689175938647,0.3743743743743744
-0.04974407928102936,0.37537537537537535
-0.05069730055458588,0.3763763763763764
-0.04653749752677516,0.37737737737737737
-0.036884851946245856,0.3783783783783784
-0.04066356082842204,0.3793793793793794
-0.043297003333242656,0.38038038038038036
-0.04809087871557688,0.3813813813813814
-0.04798260629842649,0.38238238238238237
-0.055648170294891,0.3833833833833834
-0.0557714736939523,0.3843843843843844
-0.055584203277412536,0.38538538538538536
-0.04971098682327818,0.3863863863863864
-0.05594989430668634,0.38738738738738737
-0.05528887211439115,0.3883883883883884
-0.05625821536333464,0.3893893893893894
-0.055802226394878085,0.39039039039039036
-0.051932051573936266,0.3913913913913914
-0.05031044376287047,0.3923923923923924
-0.05599463038792296,0.3933933933933934
-0.0550535349256146,0.3943943943943944
-0.05306208734587958,0.39539539539539537
-0.05434173579478496,0.3963963963963964
-0.06580193846071308,0.3973973973973974
-0.06035848653550219,0.3983983983983984
-0.06511032028767694,0.3993993993993994
-0.06368906006805697,0.40040040040040037
-0.0693377482675187,0.4014014014014014
-0.0654217423239869,0.4024024024024024
-0.0648828631980542,0.4034034034034034
-0.06820661536774025,0.4044044044044044
-0.06584588271292213,0.40540540540540543
-0.07471614649740593,0.4064064064064064
-0.06884106009904434,0.4074074074074074
-0.07871663772908793,0.4084084084084084
-0.08268664942284704,0.4094094094094094
-0.07613749951213256,0.41041041041041043
-0.07008628395713962,0.4114114114114114
-0.06939057599040988,0.4124124124124124
-0.06649831296366837,0.4134134134134134
-0.06986690103240395,0.4144144144144144
-0.07295222609536739,0.41541541541541543
-0.07258342439296217,0.4164164164164164
-0.06998595558536846,0.4174174174174174
-0.07392245658219704,0.4184184184184184
-0.07190117971105126,0.4194194194194194
-0.07978748785868572,0.42042042042042044
-0.07201839148830463,0.4214214214214214
-0.07737246367417139,0.4224224224224224
-0.074191220524431,0.42342342342342343
-0.07777765400444148,0.4244244244244244
-0.07332883993252443,0.42542542542542544
-0.0720756773758775,0.4264264264264264
-0.07995200800879504,0.4274274274274274
-0.0728730512408709,0.42842842842842843
-0.07527298617367778,0.4294294294294294
-0.0698800583925569,0.43043043043043044
-0.06915279690608706,0.4314314314314314
-0.06486222380876483,0.43243243243243246
-0.07035566076966221,0.43343343343343343
-0.07194492644150746,0.4344344344344344
-0.07484605385583398,0.43543543543543545
-0.07267706077792035,0.4364364364364364
-0.07416266843426422,0.43743743743743746
-0.06909394681887249,0.43843843843843844
-0.0749178744283131,0.4394394394394394
-0.06862515367330624,0.44044044044044045
-0.07160268852169305,0.44144144144144143
-0.06660816724695673,0.44244244244244246
-0.07271595752315552,0.44344344344344344
-0.06510955749475988,0.4444444444444444
-0.07268831046930901,0.44544544544544545
-0.07232037480081166,0.44644644644644643
-0.06361764721133967,0.44744744744744747
-0.062041062517711576,0.44844844844844844
-0.05834022926833671,0.4494494494494494
-0.054633073598997606,0.45045045045045046
-0.06127763801338959,0.45145145145145144
-0.06000799893429398,0.45245245245245247
-0.061419527145563646,0.45345345345345345
-0.05833885293233587,0.4544544544544544
-0.05494475599558757,0.45545545545545546
-0.05046734574831946,0.45645645645645644
-0.048971195179062454,0.4574574574574575
-0.0507531616786151,0.45845845845845845
-0.05118020749149421,0.45945945945945943
-0.03993996775770714,0.46046046046046046
-0.04676184590867993,0.46146146146146144
-0.0508181377271123,0.4624624624624625
-0.050031549729171676,0.46346346346346345
-0.04817557004366435,0.46446446446446443
-0.052241544967879916,0.46546546546546547
-0.04819529419458479,0.46646646646646645
-0.03627488701536097,0.4674674674674675
-0.050093415508252415,0.46846846846846846
-0.041268884048943466,0.4694694694694695
-0.045781096391868115,0.47047047047047047
-0.03787502235081075,0.47147147147147145
-0.04322862516750259,0.4724724724724725
-0.03565038674978438,0.47347347347347346
-0.03600865733693104,0.4744744744744745
-0.03782456083281627,0.4754754754754755
-0.03765185008494165,0.47647647647647645
-0.035348846808495815,0.4774774774774775
-0.03505588632949441,0.47847847847847846
-0.02938706182538231,0.4794794794794795
-0.03848806850629216,0.4804804804804805
-0.025890332763618185,0.48148148148148145
-0.026644367287009918,0.4824824824824825
-0.01944025572127328,0.48348348348348347
-0.019505526343575053,0.4844844844844845
-0.023693800390899744,0.4854854854854855
-0.01550925998585062,0.48648648648648646
-0.025412492159004985,0.4874874874874875
-0.01739833767112897,0.48848848848848847
-0.021453565428486532,0.4894894894894895
-0.013155396272712228,0.4904904904904905
-0.014079890417563523,0.49149149149149146
-0.018267580832813102,0.4924924924924925
-0.007831744662423423,0.4934934934934935
-0.010110762995298894,0.4944944944944945
-0.00886017503721892,0.4954954954954955
-0.002794450918751634,0.4964964964964965
-0.004169236392727038,0.4974974974974975
-0.003245335252824666,0.4984984984984985
-0.002701473808631394,0.4994994994994995
-0.001691406362804626,0.5005005005005005
-0.00310483174660825,0.5015015015015015
-0.005115107657092222,0.5025025025025025
-0.0071051159568537026,0.5035035035035035
-0.009135079187584383,0.5045045045045045
-0.011161355311489318,0.5055055055055055
-0.013188918661211302,0.5065065065065065
-0.015219758184527254,0.5075075075075075
-0.01725447092721344,0.5085085085085085
-0.01929324904507046,0.5095095095095095
-0.021336164789081846,0.5105105105105106
-0.02338325328550872,0.5115115115115115
-0.025434537754962405,0.5125125125125125
-0.027490037532559186,0.5135135135135135
-0.029549770705016964,0.5145145145145145
-0.03161375499966468,0.5155155155155156
-0.03368200808973876,0.5165165165165165
-0.03575454770087938,0.5175175175175175
-0.037831391648947776,0.5185185185185185
-0.039912557853909014,0.5195195195195195
-0.04199806434532816,0.5205205205205206
-0.044087929264929215,0.5215215215215215
-0.0461821708680924,0.5225225225225225
-0.04828080752502972,0.5235235235235235
-0.05038385772181364,0.5245245245245245
-0.05249134006138034,0.5255255255255256
-0.054603273264525964,0.5265265265265265
-0.05671967617090523,0.5275275275275275
-0.05884056774004309,0.5285285285285285
-0.06096596705235613,0.5295295295295295
-0.06309589331018173,0.5305305305305306
-0.06523036583881159,0.5315315315315315
-0.06736940408756198,0.5325325325325325
-0.0695130276308138,0.5335335335335335
-0.07166125616910324,0.5345345345345345
-0.07381410953020284,0.5355355355355356
-0.0759716076702247,0.5365365365365365
-0.07813377067472038,0.5375375375375375
-0.08030061875981087,0.5385385385385385
-0.08247217227331916,0.5395395395395395
-0.08464845169591484,0.5405405405405406
-0.08682947764227356,0.5415415415415415
-0.08901527086225491,0.5425425425425425
-0.09120585224207378,0.5435435435435435
-0.09340124280550799,0.5445445445445445
-0.09560146371511191,0.5455455455455456
-0.09780653627342584,0.5465465465465466
-0.10001648192422863,0.5475475475475475
-0.10223132225378073,0.5485485485485485
-0.10445107899209549,0.5495495495495496
-0.10667577401420425,0.5505505505505506
-0.1089054293414734,0.5515515515515516
-0.11114006714289093,0.5525525525525525
-0.11337970973639466,0.5535535535535535
-0.11562437959021965,0.5545545545545546
-0.11787409932423476,0.5555555555555556
-0.12012889171132368,0.5565565565565566
-0.1223887796787615,0.5575575575575575
-0.12465378630961277,0.5585585585585585
-0.12692393484415332,0.5595595595595596
-0.12919924868128752,0.5605605605605606
-0.1314797513800139,0.5615615615615616
-0.1337654666608693,0.5625625625625625
-0.13605641840742544,0.5635635635635635
-0.1383526306677757,0.5645645645645646
-0.14065412765605523,0.5655655655655656
-0.14296093375397034,0.5665665665665666
-0.14527307351234953,0.5675675675675675
-0.14759057165271283,0.5685685685685685
-0.14991345306885184,0.5695695695695696
-0.15224174282844338,0.5705705705705706
-0.15457546617466322,0.5715715715715716
-0.15691464852783554,0.5725725725725725
-0.1592593154870895,0.5735735735735735
-0.1616094928320423,0.5745745745745746
-0.16396520652450175,0.5755755755755756
-0.1663264827101818,0.5765765765765766
-0.1686933477204483,0.5775775775775776
-0.17106582807407922,0.5785785785785785
-0.1734439504790456,0.5795795795795796
-0.17582774183432215,0.5805805805805806
-0.17821722923170258,0.5815815815815816
-0.1806124399576583,0.5825825825825826
-0.18301340149519651,0.5835835835835835
-0.18542014152576147,0.5845845845845846
-0.18783268793114483,0.5855855855855856
-0.19025106879542675,0.5865865865865866
-0.19267531240693336,0.5875875875875876
-0.1951054472602246,0.5885885885885885
-0.19754150205810583,0.5895895895895896
-0.19998350571365753,0.5905905905905906
-0.20243148735229788,0.5915915915915916
-0.20488547631386456,0.5925925925925926
-0.20734550215472647,0.5935935935935935
-0.20981159464992072,0.5945945945945946
-0.21228378379530966,0.5955955955955956
-0.21476209980977623,0.5965965965965966
-0.21724657313743834,0.5975975975975976
-0.2197372344498899,0.5985985985985985
-0.2222341146484771,0.5995995995995996
-0.22473724486659663,0.6006006006006006
-0.2272466564720217,0.6016016016016016
-0.22976238106926905,0.6026026026026026
-0.23228445050197843,0.6036036036036035
-0.23481289685533735,0.6046046046046046
-0.23734775245852602,0.6056056056056056
-0.2398890498871985,0.6066066066066066
-0.24243682196599692,0.6076076076076076
-0.24499110177109396,0.6086086086086087
-0.2475519226327676,0.6096096096096096
-0.25011931813801325,0.6106106106106106
-0.2526933221331862,0.6116116116116116
-0.2552739687266774,0.6126126126126126
-0.2578612922916286,0.6136136136136137
-0.26045532746867495,0.6146146146146146
-0.26305610916873223,0.6156156156156156
-0.2656636725758136,0.6166166166166166
-0.2682780531498843,0.6176176176176176
-0.2708992866297584,0.6186186186186187
-0.2735274090360279,0.6196196196196196
-0.2761624566740333,0.6206206206206206
-0.2788044661368717,0.6216216216216216
-0.28145347430844836,0.6226226226226226
-0.2841095183665652,0.6236236236236237
-0.2867726357860485,0.6246246246246246
-0.2894428643419278,0.6256256256256256
-0.29212024211264387,0.6266266266266266
-0.2948048074833124,0.6276276276276276
-0.2974965991490245,0.6286286286286287
-0.3001956561181892,0.6296296296296297
-0.3029020177159326,0.6306306306306306
-0.3056157235875283,0.6316316316316316
-0.30833681370188915,0.6326326326326326
-0.3110653283550936,0.6336336336336337
-0.3138013081739681,0.6346346346346347
-0.3165447941197188,0.6356356356356356
-0.31929582749160834,0.6366366366366366
-0.322054449930688,0.6376376376376376
-0.32482070342357894,0.6386386386386387
-0.327594630306304,0.6396396396396397
-0.3303762732681804,0.6406406406406406
-0.3331656753557588,0.6416416416416416
-0.33596287997681984,0.6426426426426426
-0.33876793090442936,0.6436436436436437
-0.34158087228104417,0.6446446446446447
-0.3444017486226848,0.6456456456456456
-0.3472306048231625,0.6466466466466466
-0.35006748615836225,0.6476476476476476
-0.3529124382905936,0.6486486486486487
-0.35576550727300016,0.6496496496496497
-0.3586267395540321,0.6506506506506506
-0.3614961819819853,0.6516516516516516
-0.3643738818095996,0.6526526526526526
-0.36725988669873566,0.6536536536536537
-0.3701542447250995,0.6546546546546547
-0.373057004383061,0.6556556556556556
-0.37596821459051966,0.6566566566566566
-0.37888792469385435,0.6576576576576576
-0.38181618447294274,0.6586586586586587
-0.3847530441462522,0.6596596596596597
-0.3876985543760094,0.6606606606606606
-0.3906527662734406,0.6616616616616616
-0.39361573140409756,0.6626626626626626
-0.39658750179325497,0.6636636636636637
-0.3995681299313928,0.6646646646646647
-0.40255766877975874,0.6656656656656657
-0.40555617177601555,0.6666666666666666
-0.40856369283997074,0.6676676676676676
-0.41158028637939625,0.6686686686686687
-0.41460600729593333,0.6696696696696697
-0.41764091099108736,0.6706706706706707
-0.420685053372316,0.6716716716716716
-0.42373849085920634,0.6726726726726726
-0.42680128038975185,0.6736736736736737
-0.4298734794267217,0.6746746746746747
-0.43295514596412965,0.6756756756756757
-0.43604633853380315,0.6766766766766766
-0.43914711621205116,0.6776776776776777
-0.4422575386264437,0.6786786786786787
-0.445377665962687,0.6796796796796797
-0.44850755897161465,0.6806806806806807
-0.4516472789762823,0.6816816816816816
-0.4547968878791787,0.6826826826826827
-0.4579564481695475,0.6836836836836837
-0.4611260229308263,0.6846846846846847
-0.46430567584820603,0.6856856856856857
-0.46749547121630586,0.6866866866866866
-0.4706954739469773,0.6876876876876877
-0.4739057495772254,0.6886886886886887
-0.4771263642772675,0.6896896896896897
-0.4803573848587138,0.6906906906906907
-0.48359887878288466,0.6916916916916916
-0.4868509141692621,0.6926926926926927
-0.49011355980407867,0.6936936936936937
-0.4933868851490476,0.6946946946946947
-0.4966709603502377,0.6956956956956957
-0.4999658562470899,0.6966966966966966
-0.50327164438159,0.6976976976976977
-0.506588397007584,0.6986986986986987
-0.5099161871002589,0.6996996996996997
-0.513255088365773,0.7007007007007007
-0.5166051752510551,0.7017017017017017
-0.5199665229537599,0.7027027027027027
-0.5233392074323989,0.7037037037037037
-0.5267233054166396,0.7047047047047047
-0.530118894417778,0.7057057057057057
-0.533526052739392,0.7067067067067067
-0.5369448594881778,0.7077077077077077
-0.5403753945849669,0.7087087087087087
-0.5438177387759399,0.7097097097097097
-0.5472719736440271,0.7107107107107107
-0.5507381816205135,0.7117117117117117
-0.5542164459968386,0.7127127127127127
-0.5577068509366069,0.7137137137137137
-0.5612094814878087,0.7147147147147147
-0.5647244235952535,0.7157157157157157
-0.5682517641132216,0.7167167167167167
-0.571791590818346,0.7177177177177178
-0.5753439924227137,0.7187187187187187
-0.5789090585872096,0.7197197197197197
-0.5824868799350937,0.7207207207207207
-0.586077548065822,0.7217217217217217
-0.589681155569121,0.7227227227227228
-0.5932977960393094,0.7237237237237237
-0.596927564089888,0.7247247247247247
-0.6005705553683892,0.7257257257257257
-0.6042268665714995,0.7267267267267267
-0.6078965954604625,0.7277277277277278
-0.6115798408767587,0.7287287287287287
-0.6152767027580845,0.7297297297297297
-0.6189872821546203,0.7307307307307307
-0.6227116812456024,0.7317317317317317
-0.6264500033562101,0.7327327327327328
-0.6302023529747605,0.7337337337337337
-0.633968835770237,0.7347347347347347
-0.6377495586101434,0.7357357357357357
-0.6415446295786951,0.7367367367367368
-0.6453541579953628,0.7377377377377378
-0.6491782544337663,0.7387387387387387
-0.6530170307409315,0.7397397397397397
-0.6568706000569215,0.7407407407407407
-0.6607390768348425,0.7417417417417418
-0.6646225768612399,0.7427427427427428
-0.6685212172768968,0.7437437437437437
-0.6724351165980333,0.7447447447447447
-0.6763643947379226,0.7457457457457457
-0.6803091730289397,0.7467467467467468
-0.6842695742450361,0.7477477477477478
-0.6882457226246756,0.7487487487487487
-0.6922377438942128,0.7497497497497497
-0.6962457652917518,0.7507507507507507
-0.7002699155914776,0.7517517517517518
-0.7043103251284825,0.7527527527527528
-0.7083671258240968,0.7537537537537538
-0.7124404512117324,0.7547547547547547
-0.7165304364632579,0.7557557557557557
