-0.7204169145020802,0.7567567567567568
-0.7245406316859425,0.7577577577577578
-0.7286814243519738,0.7587587587587588
-0.7328394345006369,0.7597597597597597
-0.7370148059111181,0.7607607607607607
-0.741207684171154,0.7617617617617618
-0.7454182167074973,0.7627627627627628
-0.7496465528170189,0.7637637637637638
-0.7538928436984699,0.7647647647647647
-0.7581572424849269,0.7657657657657657
-0.7624399042769288,0.7667667667667668
-0.7667409861763187,0.7677677677677678
-0.7710606473208348,0.7687687687687688
-0.7753990489194332,0.7697697697697697
-0.7797563542883892,0.7707707707707707
-0.7841327288881879,0.7717717717717718
-0.7885283403612263,0.7727727727727728
-0.7929433585703434,0.7737737737737738
-0.7973779556382083,0.7747747747747747
-0.8018323059875886,0.7757757757757757
-0.80630658638251,0.7767767767767768
-0.8108009759703494,0.7777777777777778
-0.8153156563248765,0.7787787787787788
-0.8198508114902667,0.7797797797797797
-0.824406628026128,0.7807807807807807
-0.8289832950535403,0.7817817817817818
-0.8335810043021693,0.7827827827827828
-0.8381999501584643,0.7837837837837838
-0.8428403297149666,0.7847847847847848
-0.8475023428207777,0.7857857857857857
-0.8521861921332036,0.7867867867867868
-0.8568920831706166,0.7877877877877878
-0.8616202243665625,0.7887887887887888
-0.86637082712516,0.7897897897897898
-0.8711441058778174,0.7907907907907907
-0.8759402781413107,0.7917917917917918
-0.8807595645772599,0.7927927927927928
-0.8856021890530478,0.7937937937937938
-0.8904683787042207,0.7947947947947948
-0.8953583639984117,0.7957957957957957
-0.900272378800842,0.7967967967967968
-0.9052106604414242,0.7977977977977978
-0.9101734497835532,0.7987987987987988
-0.9151609912945917,0.7997997997997998
-0.9201735331181359,0.8008008008008007
-0.9252113271480935,0.8018018018018018
-0.9302746291046406,0.8028028028028028
-0.9353636986121115,0.8038038038038038
-0.940478799278881,0.8048048048048048
-0.945620198779301,0.8058058058058059
-0.9507881689377432,0.8068068068068068
-0.9559829858148472,0.8078078078078078
-0.9612049297959989,0.8088088088088088
-0.9664542856821419,0.8098098098098098
-0.9717313427829865,0.8108108108108109
-0.9770363950126799,0.8118118118118118
-0.9823697409880422,0.8128128128128128
-0.9877316841294275,0.8138138138138138
-0.9931225327643034,0.8148148148148148
-0.9985426002336432,0.8158158158158159
-1.0039922050012078,0.8168168168168168
-1.0094716707658336,0.8178178178178178
-1.0149813265768028,0.8188188188188188
-1.0205215069524183,0.8198198198198198
-1.0260925520018742,0.8208208208208209
-1.0316948075505437,0.8218218218218218
-1.0373286252687994,0.8228228228228228
-1.0429943628044767,0.8238238238238238
-1.0486923839191147,0.8248248248248248
-1.0544230586281,0.8258258258258259
-1.0601867633448498,0.8268268268268268
-1.0659838810291755,0.8278278278278278
-1.0718148013399689,0.8288288288288288
-1.0776799207923669,0.8298298298298298
-1.0835796429195552,0.8308308308308309
-1.0895143784393697,0.8318318318318318
-1.0954845454258733,0.8328328328328328
-1.101490569486085,0.8338338338338338
-1.1075328839420475,0.8348348348348348
-1.1136119300184302,0.8358358358358359
-1.1197281570358668,0.8368368368368369
-1.1258820226102446,0.8378378378378378
-1.1320739928581656,0.8388388388388388
-1.1383045426088012,0.8398398398398398
-1.1445741556223974,0.8408408408408409
-1.1508833248156622,0.8418418418418419
-1.15723255249432,0.8428428428428428
-1.1636223505930914,0.8438438438438438
-1.1700532409233815,0.8448448448448448
-1.1765257554289996,0.8458458458458459
-1.1830404364501934,0.8468468468468469
-1.189597836996352,0.8478478478478478
-1.1961985210277042,0.8488488488488488
-1.2028430637463723,0.8498498498498498
-1.2095320518971695,0.8508508508508509
-1.216266084078514,0.8518518518518519
-1.2230457710638927,0.8528528528528528
-1.2298717361342921,0.8538538538538538
-1.236744615422054,0.8548548548548548
-1.2436650582666282,0.8558558558558559
-1.2506337275827213,0.8568568568568569
-1.257651300241368,0.8578578578578578
-1.26471846746446,0.8588588588588588
-1.271835935233324,0.8598598598598598
-1.279004424711937,0.8608608608608609
-1.2862246726854238,0.8618618618618619
-1.2934974320145036,0.8628628628628628
-1.3008234721065763,0.8638638638638638
-1.3082035794041995,0.8648648648648649
-1.3156385578917176,0.8658658658658659
-1.3231292296208756,0.8668668668668669
-1.3306764352562577,0.8678678678678678
-1.3382810346414773,0.8688688688688688
-1.3459439073870463,0.8698698698698699
-1.353665953480957,0.8708708708708709
-1.3614480939230118,0.8718718718718719
-1.3692912713840375,0.8728728728728729
-1.3771964508911503,0.8738738738738738
-1.3851646205403279,0.8748748748748749
-1.3931967922375919,0.8758758758758759
-1.4012940024702112,0.8768768768768769
-1.4094573131093717,0.8778778778778779
-1.4176878122458871,0.8788788788788788
-1.4259866150605827,0.8798798798798799
-1.4343548647310995,0.8808808808808809
-1.4427937333769643,0.8818818818818819
-1.451304423044872,0.8828828828828829
-1.4598881667362638,0.8838838838838838
-1.4685462294793792,0.8848848848848849
-1.4772799094481333,0.8858858858858859
-1.4860905391302883,0.8868868868868869
-1.4949794865475339,0.8878878878878879
-1.503948156530294,0.8888888888888888
-1.512997992050213,0.8898898898898899
-1.522130475613485,0.8908908908908909
-1.5313471307184088,0.8918918918918919
-1.5406495233807225,0.8928928928928929
-1.5500392637305611,0.8938938938938938
-1.5595180076851056,0.8948948948948949
-1.5690874587012555,0.8958958958958959
-1.5787493696129926,0.8968968968968969
-1.5885055445583574,0.8978978978978979
-1.598357841001368,0.8988988988988988
-1.608308171854538,0.8998998998998999
-1.6183585077080387,0.9009009009009009
-1.6285108791720566,0.9019019019019019
-1.6387673793392454,0.9029029029029029
-1.6491301663747924,0.9039039039039038
-1.6596014662420884,0.9049049049049049
-1.6701835755726249,0.9059059059059059
-1.6808788646893729,0.9069069069069069
-1.6916897807935882,0.9079079079079079
-1.702618851325778,0.9089089089089089
-1.713668687512364,0.9099099099099099
-1.7248419881104886,0.9109109109109109
-1.7361415433644223,0.9119119119119119
-1.7475702391880445,0.9129129129129129
-1.75913106158912,0.9139139139139139
-1.7708271013523125,0.914914914914915
-1.7826615589993153,0.9159159159159159
-1.7946377500460304,0.9169169169169169
-1.8067591105783753,0.9179179179179179
-1.8190292031701893,0.9189189189189189
-1.8314517231687475,0.91991991991992
-1.844030505375607,0.9209209209209209
-1.8567695311530366,0.9219219219219219
-1.8696729359889441,0.9229229229229229
-1.882745017556296,0.9239239239239239
-1.8959902443063186,0.924924924924925
-1.9094132646384587,0.9259259259259259
-1.923018916694237,0.9269269269269269
-1.9368122388265725,0.9279279279279279
-1.950798480801312,0.9289289289289289
-1.96498311579327,0.92992992992993
-1.9793718532453695,0.9309309309309309
-1.9939706526665217,0.9319319319319319
-2.008785738451662,0.9329329329329329
-2.0238236158162035,0.933933933933934
-2.039091087946992,0.934934934934935
-2.0545952744829563,0.9359359359359359
-2.0703436314510952,0.9369369369369369
-2.086343972797536,0.9379379379379379
-2.1026044936693182,0.938938938938939
-2.1191337956205283,0.93993993993994
-2.135940913936909,0.9409409409409409
-2.153035347296209,0.9419419419419419
-2.170427090008078,0.9429429429429429
-2.1881266671074804,0.943943943943944
-2.2061451726101575,0.944944944944945
-2.2244943112783546,0.9459459459459459
-2.2431864442905063,0.9469469469469469
-2.2622346392612,0.9479479479479479
-2.281652725118304,0.948948948948949
-2.301455352414483,0.94994994994995
-2.3216580597320022,0.950950950950951
-2.342277346934737,0.9519519519519519
-2.3633307561325685,0.9529529529529529
-2.3848369613535345,0.953953953953954
-2.40681586807231,0.954954954954955
-2.4292887239243672,0.955955955955956
-2.4522782421490654,0.9569569569569569
-2.4758087395592594,0.9579579579579579
-2.4999062911383216,0.958958958958959
-2.524598903728693,0.95995995995996
-2.549916711712982,0.960960960960961
-2.5758921981162417,0.9619619619619619
-2.6025604451984026,0.9629629629629629
-2.6299594193865197,0.963963963963964
-2.6581302963532156,0.964964964964965
-2.687117833226467,0.965965965965966
-2.716970796376147,0.9669669669669669
-2.7477424550429004,0.9679679679679679
-2.7794911533574833,0.968968968968969
-2.8122809761804737,0.96996996996997
-2.8461825278561537,0.970970970970971
-2.8812738476674236,0.9719719719719719
-2.917641491838297,0.9729729729729729
-2.955381819821148,0.973973973973974
-2.9946025329744272,0.974974974974975
-3.0354245274946825,0.975975975975976
-3.0779841419134772,0.9769769769769769
-3.12243590448431,0.9779779779779779
-3.168955920119207,0.978978978978979
-3.2177460842886383,0.97997997997998
-3.2690393786761875,0.980980980980981
-3.323106599946462,0.9819819819819819
-3.380265013786409,0.9829829829829829
-3.4408896356028493,0.983983983983984
-3.5054281567404186,0.984984984984985
-3.5744210282273685,0.985985985985986
-3.648529000381089,0.986986986986987
-3.7285717080546226,0.9879879879879879
-3.8155830850442607,0.988988988988989
-3.910893264848583,0.98998998998999
-4.016253780506408,0.990990990990991
-4.134036816162787,0.991991991991992
-4.2675682087873215,0.992992992992993
-4.421718888614578,0.993993993993994
-4.604040445408528,0.994994994994995
-4.827183996722733,0.995995995995996
-5.1148660691745045,0.996996996996997
-5.5203311772827055,0.997997997997998
-6.213478357842652,0.998998998998999
-inf,1.0
