-0.7164511233838032,0.7557557557557557
-0.7205579053364566,0.7567567567567568
-0.7246816225203184,0.7577577577577578
-0.7288224151863497,0.7587587587587588
-0.7329804253350133,0.7597597597597597
-0.7371557967454938,0.7607607607607607
-0.7413486750055306,0.7617617617617618
-0.7455592075418737,0.7627627627627628
-0.7497875436513949,0.7637637637637638
-0.7540338345328457,0.7647647647647647
-0.758298233319303,0.7657657657657657
-0.7625808951113042,0.7667667667667668
-0.7668819770106953,0.7677677677677678
-0.7712016381552111,0.7687687687687688
-0.7755400397538094,0.7697697697697697
-0.7798973451227651,0.7707707707707707
-0.7842737197225644,0.7717717717717718
-0.7886693311956021,0.7727727727727728
-0.793084349404719,0.7737737737737738
-0.7975189464725845,0.7747747747747747
-0.8019732968219647,0.7757757757757757
-0.806447577216886,0.7767767767767768
-0.8109419668047255,0.7777777777777778
-0.8154566471592517,0.7787787787787788
-0.819991802324643,0.7797797797797797
-0.8245476188605037,0.7807807807807807
-0.8291242858879162,0.7817817817817818
-0.8337219951365453,0.7827827827827828
-0.8383409409928398,0.7837837837837838
-0.8429813205493422,0.7847847847847848
-0.8476433336551529,0.7857857857857857
-0.8523271829675799,0.7867867867867868
-0.8570330740049923,0.7877877877877878
-0.8617612152009384,0.7887887887887888
-0.8665118179595357,0.7897897897897898
-0.8712850967121938,0.7907907907907907
-0.8760812689756872,0.7917917917917918
-0.8809005554116358,0.7927927927927928
-0.8857431798874236,0.7937937937937938
-0.8906093695385963,0.7947947947947948
-0.895499354832788,0.7957957957957957
-0.9004133696352176,0.7967967967967968
-0.9053516512758003,0.7977977977977978
-0.9103144406179291,0.7987987987987988
-0.9153019821289681,0.7997997997997998
-0.9203145239525119,0.8008008008008007
-0.9253523179824698,0.8018018018018018
-0.9304156199390163,0.8028028028028028
-0.9355046894464873,0.8038038038038038
-0.9406197901132576,0.8048048048048048
-0.945761189613677,0.8058058058058059
-0.9509291597721191,0.8068068068068068
-0.9561239766492234,0.8078078078078078
-0.9613459206303748,0.8088088088088088
-0.9665952765165183,0.8098098098098098
-0.9718723336173625,0.8108108108108109
-0.977177385847056,0.8118118118118118
-0.9825107318224182,0.8128128128128128
-0.9878726749638037,0.8138138138138138
-0.9932635235986798,0.8148148148148148
-0.9986835910680193,0.8158158158158159
-1.004133195835584,0.8168168168168168
-1.0096126616002095,0.8178178178178178
-1.015122317411179,0.8188188188188188
-1.0206624977867942,0.8198198198198198
-1.02623354283625,0.8208208208208209
-1.0318357983849196,0.8218218218218218
-1.0374696161031756,0.8228228228228228
-1.0431353536388528,0.8238238238238238
-1.0488333747534906,0.8248248248248248
-1.0545640494624762,0.8258258258258259
-1.0603277541792258,0.8268268268268268
-1.0661248718635516,0.8278278278278278
-1.0719557921743446,0.8288288288288288
-1.0778209116267425,0.8298298298298298
-1.0837206337539314,0.8308308308308309
-1.0896553692737463,0.8318318318318318
-1.0956255362602496,0.8328328328328328
-1.101631560320461,0.8338338338338338
-1.1076738747764239,0.8348348348348348
-1.1137529208528067,0.8358358358358359
-1.1198691478702427,0.8368368368368369
-1.1260230134446207,0.8378378378378378
-1.1322149836925415,0.8388388388388388
-1.1384455334431773,0.8398398398398398
-1.1447151464567735,0.8408408408408409
-1.151024315650038,0.8418418418418419
-1.1573735433286967,0.8428428428428428
-1.1637633414274675,0.8438438438438438
-1.1701942317577578,0.8448448448448448
-1.176666746263376,0.8458458458458459
-1.1831814272845693,0.8468468468468469
-1.1897388278307282,0.8478478478478478
-1.19633951186208,0.8488488488488488
-1.2029840545807482,0.8498498498498498
-1.2096730427315456,0.8508508508508509
-1.21640707491289,0.8518518518518519
-1.2231867618982686,0.8528528528528528
-1.230012726968668,0.8538538538538538
-1.2368856062564297,0.8548548548548548
-1.2438060491010043,0.8558558558558559
-1.2507747184170972,0.8568568568568569
-1.2577922910757442,0.8578578578578578
-1.2648594582988362,0.8588588588588588
-1.2719769260677,0.8598598598598598
-1.2791454155463131,0.8608608608608609
-1.2863656635198,0.8618618618618619
-1.2936384228488798,0.8628628628628628
-1.3009644629409522,0.8638638638638638
-1.3083445702385759,0.8648648648648649
-1.3157795487260935,0.8658658658658659
-1.3232702204552511,0.8668668668668669
-1.3308174260906336,0.8678678678678678
-1.3384220254758532,0.8688688688688688
-1.3460848982214226,0.8698698698698699
-1.3538069443153329,0.8708708708708709
-1.3615890847573882,0.8718718718718719
-1.3694322622184134,0.8728728728728729
-1.3773374417255262,0.8738738738738738
-1.385305611374704,0.8748748748748749
-1.393337783071968,0.8758758758758759
-1.401434993304587,0.8768768768768769
-1.4095983039437479,0.8778778778778779
-1.4178288030802633,0.8788788788788788
-1.4261276058949588,0.8798798798798799
-1.4344958555654754,0.8808808808808809
-1.44293472421134,0.8818818818818819
-1.4514454138792485,0.8828828828828829
-1.46002915757064,0.8838838838838838
-1.4686872203137549,0.8848848848848849
-1.4774209002825096,0.8858858858858859
-1.4862315299646645,0.8868868868868869
-1.4951204773819102,0.8878878878878879
-1.5040891473646703,0.8888888888888888
-1.513138982884589,0.8898898898898899
-1.5222714664478612,0.8908908908908909
-1.5314881215527847,0.8918918918918919
-1.5407905142150986,0.8928928928928929
-1.5501802545649375,0.8938938938938938
-1.559658998519482,0.8948948948948949
-1.5692284495356323,0.8958958958958959
-1.5788903604473687,0.8968968968968969
-1.588646535392734,0.8978978978978979
-1.5984988318357447,0.8988988988988988
-1.6084491626889137,0.8998998998998999
-1.6184994985424148,0.9009009009009009
-1.6286518700064332,0.9019019019019019
-1.6389083701736218,0.9029029029029029
-1.6492711572091683,0.9039039039039038
-1.6597424570764645,0.9049049049049049
-1.6703245664070008,0.9059059059059059
-1.6810198555237488,0.9069069069069069
-1.6918307716279641,0.9079079079079079
-1.702759842160154,0.9089089089089089
-1.71380967834674,0.9099099099099099
-1.724982978944865,0.9109109109109109
-1.7362825341987982,0.9119119119119119
-1.7477112300224205,0.9129129129129129
-1.7592720524234964,0.9139139139139139
-1.7709680921866884,0.914914914914915
-1.7828025498336912,0.9159159159159159
-1.7947787408804063,0.9169169169169169
-1.8069001014127513,0.9179179179179179
-1.819170194004565,0.9189189189189189
-1.8315927140031234,0.91991991991992
-1.8441714962099833,0.9209209209209209
-1.8569105219874127,0.9219219219219219
-1.869813926823321,0.9229229229229229
-1.8828860083906727,0.9239239239239239
-1.8961312351406945,0.924924924924925
-1.909554255472835,0.9259259259259259
-1.9231599075286132,0.9269269269269269
-1.9369532296609488,0.9279279279279279
-1.9509394716356883,0.9289289289289289
-1.9651241066276464,0.92992992992993
-1.9795128440797454,0.9309309309309309
-1.9941116435008976,0.9319319319319319
-2.008926729286038,0.9329329329329329
-2.02396460665058,0.933933933933934
-2.039232078781368,0.934934934934935
-2.0547362653173327,0.9359359359359359
-2.0704846222854716,0.9369369369369369
-2.0864849636319125,0.9379379379379379
-2.102745484503694,0.938938938938939
-2.119274786454904,0.93993993993994
-2.1360819047712853,0.9409409409409409
-2.153176338130585,0.9419419419419419
-2.170568080842454,0.9429429429429429
-2.1882676579418563,0.943943943943944
-2.206286163444534,0.944944944944945
-2.22463530211273,0.9459459459459459
-2.243327435124882,0.9469469469469469
-2.262375630095576,0.9479479479479479
-2.2817937159526798,0.948948948948949
-2.301596343248859,0.94994994994995
-2.321799050566378,0.950950950950951
-2.3424183377691135,0.9519519519519519
-2.363471746966945,0.9529529529529529
-2.3849779521879104,0.953953953953954
-2.4069568589066854,0.954954954954955
-2.429429714758743,0.955955955955956
-2.4524192329834413,0.9569569569569569
-2.4759497303936353,0.9579579579579579
-2.5000472819726975,0.958958958958959
-2.524739894563069,0.95995995995996
-2.550057702547358,0.960960960960961
-2.576033188950618,0.9619619619619619
-2.6027014360327794,0.9629629629629629
-2.630100410220896,0.963963963963964
-2.658271287187592,0.964964964964965
-2.6872588240608435,0.965965965965966
-2.7171117872105235,0.9669669669669669
-2.7478834458772763,0.9679679679679679
-2.7796321441918597,0.968968968968969
-2.81242196701485,0.96996996996997
-2.84632351869053,0.970970970970971
-2.8814148385017995,0.9719719719719719
-2.9177824826726733,0.9729729729729729
-2.955522810655524,0.973973973973974
-2.994743523808804,0.974974974974975
-3.0355655183290584,0.975975975975976
-3.0781251327478536,0.9769769769769769
-3.1225768953186863,0.9779779779779779
-3.169096910953583,0.978978978978979
-3.217887075123014,0.97997997997998
-3.2691803695105635,0.980980980980981
-3.323247590780838,0.9819819819819819
-3.3804060046207853,0.9829829829829829
-3.4410306264372252,0.983983983983984
-3.5055691475747945,0.984984984984985
-3.5745620190617444,0.985985985985986
-3.648669991215465,0.986986986986987
-3.728712698888999,0.9879879879879879
-3.815724075878636,0.988988988988989
-3.911034255682959,0.98998998998999
-4.016394771340783,0.990990990990991
-4.1341778069971635,0.991991991991992
-4.267709199621698,0.992992992992993
-4.421859879448954,0.993993993993994
-4.6041814362429045,0.994994994994995
-4.827324987557109,0.995995995995996
-5.115007060008881,0.996996996996997
-5.520472168117082,0.997997997997998
-6.213619348677027,0.998998998998999
-inf,1.0
