-0.7162380142241059,0.7557557557557557
-0.7203447961767598,0.7567567567567568
-0.7244685133606216,0.7577577577577578
-0.7286093060266529,0.7587587587587588
-0.7327673161753159,0.7597597597597597
-0.7369426875857967,0.7607607607607607
-0.7411355658458335,0.7617617617617618
-0.7453460983821766,0.7627627627627628
-0.7495744344916975,0.7637637637637638
-0.7538207253731494,0.7647647647647647
-0.7580851241596062,0.7657657657657657
-0.7623677859516071,0.7667667667667668
-0.7666688678509977,0.7677677677677678
-0.7709885289955146,0.7687687687687688
-0.7753269305941127,0.7697697697697697
-0.7796842359630677,0.7707707707707707
-0.7840606105628669,0.7717717717717718
-0.7884562220359058,0.7727727727727728
-0.7928712402450223,0.7737737737737738
-0.7973058373128876,0.7747747747747747
-0.8017601876622684,0.7757757757757757
-0.8062344680571891,0.7767767767767768
-0.8107288576450289,0.7777777777777778
-0.8152435379995547,0.7787787787787788
-0.8197786931649463,0.7797797797797797
-0.8243345097008065,0.7807807807807807
-0.8289111767282188,0.7817817817817818
-0.8335088859768482,0.7827827827827828
-0.8381278318331425,0.7837837837837838
-0.8427682113896449,0.7847847847847848
-0.8474302244954561,0.7857857857857857
-0.8521140738078823,0.7867867867867868
-0.8568199648452958,0.7877877877877878
-0.8615481060412418,0.7887887887887888
-0.8662987087998388,0.7897897897897898
-0.8710719875524965,0.7907907907907907
-0.8758681598159902,0.7917917917917918
-0.8806874462519391,0.7927927927927928
-0.8855300707277266,0.7937937937937938
-0.8903962603788994,0.7947947947947948
-0.8952862456730913,0.7957957957957957
-0.9002002604755207,0.7967967967967968
-0.9051385421161035,0.7977977977977978
-0.910101331458232,0.7987987987987988
-0.9150888729692713,0.7997997997997998
-0.9201014147928152,0.8008008008008007
-0.9251392088227729,0.8018018018018018
-0.930202510779319,0.8028028028028028
-0.93529158028679,0.8038038038038038
-0.9404066809535608,0.8048048048048048
-0.9455480804539799,0.8058058058058059
-0.9507160506124221,0.8068068068068068
-0.955910867489526,0.8078078078078078
-0.9611328114706775,0.8088088088088088
-0.9663821673568219,0.8098098098098098
-0.9716592244576655,0.8108108108108109
-0.9769642766873586,0.8118118118118118
-0.9822976226627209,0.8128128128128128
-0.9876595658041069,0.8138138138138138
-0.9930504144389826,0.8148148148148148
-0.9984704819083222,0.8158158158158159
-1.0039200866758873,0.8168168168168168
-1.0093995524405126,0.8178178178178178
-1.0149092082514817,0.8188188188188188
-1.0204493886270973,0.8198198198198198
-1.0260204336765533,0.8208208208208209
-1.0316226892252232,0.8218218218218218
-1.037256506943479,0.8228228228228228
-1.042922244479156,0.8238238238238238
-1.0486202655937935,0.8248248248248248
-1.0543509403027789,0.8258258258258259
-1.060114645019529,0.8268268268268268
-1.065911762703855,0.8278278278278278
-1.0717426830146475,0.8288288288288288
-1.0776078024670457,0.8298298298298298
-1.0835075245942345,0.8308308308308309
-1.0894422601140494,0.8318318318318318
-1.0954124271005532,0.8328328328328328
-1.1014184511607645,0.8338338338338338
-1.1074607656167266,0.8348348348348348
-1.11353981169311,0.8358358358358359
-1.119656038710546,0.8368368368368369
-1.1258099042849241,0.8378378378378378
-1.1320018745328446,0.8388388388388388
-1.1382324242834803,0.8398398398398398
-1.144502037297077,0.8408408408408409
-1.1508112064903409,0.8418418418418419
-1.1571604341689996,0.8428428428428428
-1.163550232267771,0.8438438438438438
-1.169981122598061,0.8448448448448448
-1.1764536371036787,0.8458458458458459
-1.1829683181248725,0.8468468468468469
-1.1895257186710313,0.8478478478478478
-1.196126402702383,0.8488488488488488
-1.2027709454210516,0.8498498498498498
-1.2094599335718492,0.8508508508508509
-1.2161939657531926,0.8518518518518519
-1.2229736527385713,0.8528528528528528
-1.229799617808971,0.8538538538538538
-1.2366724970967327,0.8548548548548548
-1.243592939941308,0.8558558558558559
-1.2505616092574008,0.8568568568568569
-1.2575791819160465,0.8578578578578578
-1.2646463491391393,0.8588588588588588
-1.2717638169080034,0.8598598598598598
-1.2789323063866158,0.8608608608608609
-1.2861525543601031,0.8618618618618619
-1.2934253136891825,0.8628628628628628
-1.3007513537812554,0.8638638638638638
-1.3081314610788786,0.8648648648648649
-1.3155664395663966,0.8658658658658659
-1.323057111295554,0.8668668668668669
-1.3306043169309374,0.8678678678678678
-1.3382089163161561,0.8688688688688688
-1.3458717890617253,0.8698698698698699
-1.3535938351556358,0.8708708708708709
-1.3613759755976913,0.8718718718718719
-1.3692191530587166,0.8728728728728729
-1.3771243325658293,0.8738738738738738
-1.3850925022150071,0.8748748748748749
-1.3931246739122716,0.8758758758758759
-1.4012218841448902,0.8768768768768769
-1.409385194784051,0.8778778778778779
-1.4176156939205664,0.8788788788788788
-1.4259144967352624,0.8798798798798799
-1.4342827464057786,0.8808808808808809
-1.4427216150516435,0.8818818818818819
-1.451232304719552,0.8828828828828829
-1.4598160484109428,0.8838838838838838
-1.4684741111540578,0.8848848848848849
-1.4772077911228125,0.8858858858858859
-1.4860184208049674,0.8868868868868869
-1.4949073682222132,0.8878878878878879
-1.5038760382049738,0.8888888888888888
-1.512925873724892,0.8898898898898899
-1.5220583572881643,0.8908908908908909
-1.5312750123930878,0.8918918918918919
-1.5405774050554015,0.8928928928928929
-1.5499671454052408,0.8938938938938938
-1.5594458893597851,0.8948948948948949
-1.5690153403759353,0.8958958958958959
-1.578677251287672,0.8968968968968969
-1.588433426233037,0.8978978978978979
-1.5982857226760476,0.8988988988988988
-1.6082360535292168,0.8998998998998999
-1.618286389382718,0.9009009009009009
-1.6284387608467363,0.9019019019019019
-1.6386952610139245,0.9029029029029029
-1.6490580480494716,0.9039039039039038
-1.6595293479167679,0.9049049049049049
-1.6701114572473041,0.9059059059059059
-1.680806746364052,0.9069069069069069
-1.6916176624682677,0.9079079079079079
-1.7025467330004571,0.9089089089089089
-1.7135965691870432,0.9099099099099099
-1.724769869785168,0.9109109109109109
-1.7360694250391013,0.9119119119119119
-1.747498120862724,0.9129129129129129
-1.7590589432637995,0.9139139139139139
-1.7707549830269915,0.914914914914915
-1.7825894406739944,0.9159159159159159
-1.79456563172071,0.9169169169169169
-1.8066869922530544,0.9179179179179179
-1.8189570848448682,0.9189189189189189
-1.8313796048434265,0.91991991991992
-1.8439583870502867,0.9209209209209209
-1.8566974128277158,0.9219219219219219
-1.8696008176636236,0.9229229229229229
-1.8826728992309762,0.9239239239239239
-1.895918125980998,0.924924924924925
-1.909341146313138,0.9259259259259259
-1.9229467983689168,0.9269269269269269
-1.9367401205012524,0.9279279279279279
-1.9507263624759912,0.9289289289289289
-1.9649109974679497,0.92992992992993
-1.979299734920049,0.9309309309309309
-1.9938985343412012,0.9319319319319319
-2.0087136201263416,0.9329329329329329
-2.023751497490883,0.933933933933934
-2.039018969621671,0.934934934934935
-2.054523156157636,0.9359359359359359
-2.070271513125775,0.9369369369369369
-2.0862718544722156,0.9379379379379379
-2.1025323753439973,0.938938938938939
-2.119061677295208,0.93993993993994
-2.135868795611589,0.9409409409409409
-2.152963228970888,0.9419419419419419
-2.170354971682757,0.9429429429429429
-2.18805454878216,0.943943943943944
-2.206073054284838,0.944944944944945
-2.2244221929530332,0.9459459459459459
-2.243114325965186,0.9469469469469469
-2.2621625209358798,0.9479479479479479
-2.2815806067929834,0.948948948948949
-2.301383234089162,0.94994994994995
-2.3215859414066817,0.950950950950951
-2.3422052286094166,0.9519519519519519
-2.3632586378072484,0.9529529529529529
-2.3847648430282136,0.953953953953954
-2.406743749746989,0.954954954954955
-2.4292166055990467,0.955955955955956
-2.4522061238237445,0.9569569569569569
-2.4757366212339385,0.9579579579579579
-2.4998341728130007,0.958958958958959
-2.5245267854033724,0.95995995995996
-2.549844593387661,0.960960960960961
-2.5758200797909216,0.9619619619619619
-2.6024883268730825,0.9629629629629629
-2.629887301061199,0.963963963963964
-2.6580581780278947,0.964964964964965
-2.687045714901146,0.965965965965966
-2.716898678050827,0.9669669669669669
-2.7476703367175794,0.9679679679679679
-2.779419035032163,0.968968968968969
-2.812208857855153,0.96996996996997
-2.8461104095308336,0.970970970970971
-2.881201729342102,0.9719719719719719
-2.917569373512977,0.9729729729729729
-2.955309701495827,0.973973973973974
-2.9945304146491076,0.974974974974975
-3.035352409169362,0.975975975975976
-3.077912023588157,0.9769769769769769
-3.12236378615899,0.9779779779779779
-3.1688838017938865,0.978978978978979
-3.2176739659633173,0.97997997997998
-3.2689672603508666,0.980980980980981
-3.3230344816211415,0.9819819819819819
-3.3801928954610885,0.9829829829829829
-3.4408175172775284,0.983983983983984
-3.5053560384150977,0.984984984984985
-3.574348909902048,0.985985985985986
-3.6484568820557683,0.986986986986987
-3.7284995897293025,0.9879879879879879
-3.8155109667189397,0.988988988988989
-3.9108211465232623,0.98998998998999
-4.016181662181086,0.990990990990991
-4.133964697837467,0.991991991991992
-4.267496090462002,0.992992992992993
-4.421646770289257,0.993993993993994
-4.603968327083208,0.994994994994995
-4.827111878397412,0.995995995995996
-5.114793950849184,0.996996996996997
-5.520259058957386,0.997997997997998
-6.21340623951733,0.998998998998999
-inf,1.0
