-0.7207547790678888,0.7567567567567568
-0.7248784962517508,0.7577577577577578
-0.7290192889177814,0.7587587587587588
-0.7331772990664445,0.7597597597597597
-0.7373526704769254,0.7607607607607607
-0.7415455487369619,0.7617617617617618
-0.7457560812733058,0.7627627627627628
-0.7499844173828266,0.7637637637637638
-0.7542307082642778,0.7647647647647647
-0.758495107050735,0.7657657657657657
-0.7627777688427363,0.7667667667667668
-0.7670788507421266,0.7677677677677678
-0.771398511886643,0.7687687687687688
-0.7757369134852411,0.7697697697697697
-0.7800942188541966,0.7707707707707707
-0.7844705934539957,0.7717717717717718
-0.7888662049270343,0.7727727727727728
-0.7932812231361508,0.7737737737737738
-0.7977158202040168,0.7747747747747747
-0.8021701705533968,0.7757757757757757
-0.806644450948318,0.7767767767767768
-0.8111388405361569,0.7777777777777778
-0.8156535208906832,0.7787787787787788
-0.820188676056075,0.7797797797797797
-0.8247444925919355,0.7807807807807807
-0.8293211596193479,0.7817817817817818
-0.8339188688679773,0.7827827827827828
-0.8385378147242717,0.7837837837837838
-0.8431781942807737,0.7847847847847848
-0.847840207386585,0.7857857857857857
-0.8525240566990112,0.7867867867867868
-0.857229947736424,0.7877877877877878
-0.8619580889323702,0.7887887887887888
-0.8667086916909679,0.7897897897897898
-0.8714819704436256,0.7907907907907907
-0.8762781427071188,0.7917917917917918
-0.8810974291430679,0.7927927927927928
-0.8859400536188555,0.7937937937937938
-0.8908062432700283,0.7947947947947948
-0.8956962285642199,0.7957957957957957
-0.9006102433666496,0.7967967967967968
-0.905548525007232,0.7977977977977978
-0.910511314349361,0.7987987987987988
-0.9154988558603999,0.7997997997997998
-0.9205113976839436,0.8008008008008007
-0.9255491917139014,0.8018018018018018
-0.9306124936704481,0.8028028028028028
-0.9357015631779196,0.8038038038038038
-0.9408166638446899,0.8048048048048048
-0.945958063345109,0.8058058058058059
-0.9511260335035512,0.8068068068068068
-0.9563208503806553,0.8078078078078078
-0.9615427943618068,0.8088088088088088
-0.9667921502479498,0.8098098098098098
-0.972069207348794,0.8108108108108109
-0.9773742595784879,0.8118118118118118
-0.9827076055538504,0.8128128128128128
-0.9880695486952354,0.8138138138138138
-0.9934603973301118,0.8148148148148148
-0.9988804647994515,0.8158158158158159
-1.004330069567016,0.8168168168168168
-1.0098095353316414,0.8178178178178178
-1.015319191142611,0.8188188188188188
-1.0208593715182261,0.8198198198198198
-1.0264304165676819,0.8208208208208209
-1.0320326721163515,0.8218218218218218
-1.0376664898346073,0.8228228228228228
-1.0433322273702847,0.8238238238238238
-1.0490302484849225,0.8248248248248248
-1.0547609231939084,0.8258258258258259
-1.0605246279106577,0.8268268268268268
-1.0663217455949836,0.8278278278278278
-1.0721526659057767,0.8288288288288288
-1.0780177853581747,0.8298298298298298
-1.0839175074853635,0.8308308308308309
-1.0898522430051778,0.8318318318318318
-1.0958224099916816,0.8328328328328328
-1.101828434051893,0.8338338338338338
-1.1078707485078558,0.8348348348348348
-1.1139497945842387,0.8358358358358359
-1.120066021601675,0.8368368368368369
-1.1262198871760527,0.8378378378378378
-1.1324118574239739,0.8388388388388388
-1.1386424071746095,0.8398398398398398
-1.144912020188205,0.8408408408408409
-1.1512211893814692,0.8418418418418419
-1.1575704170601282,0.8428428428428428
-1.1639602151588997,0.8438438438438438
-1.1703911054891898,0.8448448448448448
-1.176863619994808,0.8458458458458459
-1.1833783010160015,0.8468468468468469
-1.18993570156216,0.8478478478478478
-1.1965363855935123,0.8488488488488488
-1.2031809283121806,0.8498498498498498
-1.2098699164629774,0.8508508508508509
-1.2166039486443219,0.8518518518518519
-1.2233836356297005,0.8528528528528528
-1.2302096007001002,0.8538538538538538
-1.237082479987862,0.8548548548548548
-1.2440029228324363,0.8558558558558559
-1.2509715921485296,0.8568568568568569
-1.2579891648071757,0.8578578578578578
-1.2650563320302681,0.8588588588588588
-1.272173799799132,0.8598598598598598
-1.279342289277745,0.8608608608608609
-1.286562537251232,0.8618618618618619
-1.2938352965803115,0.8628628628628628
-1.3011613366723846,0.8638638638638638
-1.3085414439700078,0.8648648648648649
-1.315976422457525,0.8658658658658659
-1.3234670941866826,0.8668668668668669
-1.331014299822066,0.8678678678678678
-1.3386188992072854,0.8688688688688688
-1.3462817719528544,0.8698698698698699
-1.354003818046765,0.8708708708708709
-1.3617859584888197,0.8718718718718719
-1.3696291359498454,0.8728728728728729
-1.3775343154569581,0.8738738738738738
-1.385502485106136,0.8748748748748749
-1.3935346568034,0.8758758758758759
-1.4016318670360195,0.8768768768768769
-1.4097951776751798,0.8778778778778779
-1.4180256768116952,0.8788788788788788
-1.4263244796263908,0.8798798798798799
-1.4346927292969078,0.8808808808808809
-1.443131597942772,0.8818818818818819
-1.4516422876106798,0.8828828828828829
-1.4602260313020718,0.8838838838838838
-1.4688840940451868,0.8848848848848849
-1.4776177740139418,0.8858858858858859
-1.4864284036960962,0.8868868868868869
-1.495317351113342,0.8878878878878879
-1.5042860210961018,0.8888888888888888
-1.5133358566160209,0.8898898898898899
-1.5224683401792931,0.8908908908908909
-1.5316849952842166,0.8918918918918919
-1.5409873879465303,0.8928928928928929
-1.5503771282963692,0.8938938938938938
-1.5598558722509135,0.8948948948948949
-1.5694253232670643,0.8958958958958959
-1.5790872341788007,0.8968968968968969
-1.5888434091241652,0.8978978978978979
-1.5986957055671762,0.8988988988988988
-1.6086460364203456,0.8998998998998999
-1.618696372273847,0.9009009009009009
-1.6288487437378647,0.9019019019019019
-1.6391052439050533,0.9029029029029029
-1.6494680309406,0.9039039039039038
-1.6599393308078962,0.9049049049049049
-1.6705214401384327,0.9059059059059059
-1.6812167292551807,0.9069069069069069
-1.692027645359396,0.9079079079079079
-1.702956715891586,0.9089089089089089
-1.7140065520781722,0.9099099099099099
-1.725179852676297,0.9109109109109109
-1.7364794079302301,0.9119119119119119
-1.7479081037538524,0.9129129129129129
-1.7594689261549283,0.9139139139139139
-1.7711649659181203,0.914914914914915
-1.7829994235651236,0.9159159159159159
-1.7949756146118383,0.9169169169169169
-1.8070969751441834,0.9179179179179179
-1.819367067735997,0.9189189189189189
-1.8317895877345556,0.91991991991992
-1.844368369941415,0.9209209209209209
-1.8571073957188449,0.9219219219219219
-1.8700108005547527,0.9229229229229229
-1.8830828821221046,0.9239239239239239
-1.8963281088721264,0.924924924924925
-1.9097511292042668,0.9259259259259259
-1.9233567812600454,0.9269269269269269
-1.9371501033923808,0.9279279279279279
-1.9511363453671202,0.9289289289289289
-1.965320980359078,0.92992992992993
-1.9797097178111773,0.9309309309309309
-1.9943085172323296,0.9319319319319319
-2.00912360301747,0.9329329329329329
-2.0241614803820123,0.933933933933934
-2.0394289525127998,0.934934934934935
-2.0549331390487646,0.9359359359359359
-2.0706814960169035,0.9369369369369369
-2.0866818373633444,0.9379379379379379
-2.102942358235126,0.938938938938939
-2.119471660186336,0.93993993993994
-2.1362787785027177,0.9409409409409409
-2.153373211862017,0.9419419419419419
-2.170764954573886,0.9429429429429429
-2.1884645316732882,0.943943943943944
-2.206483037175966,0.944944944944945
-2.224832175844162,0.9459459459459459
-2.243524308856314,0.9469469469469469
-2.2625725038270086,0.9479479479479479
-2.2819905896841117,0.948948948948949
-2.301793216980291,0.94994994994995
-2.32199592429781,0.950950950950951
-2.342615211500545,0.9519519519519519
-2.363668620698377,0.9529529529529529
-2.385174825919343,0.953953953953954
-2.4071537326381174,0.954954954954955
-2.4296265884901755,0.955955955955956
-2.4526161067148733,0.9569569569569569
-2.4761466041250677,0.9579579579579579
-2.5002441557041295,0.958958958958959
-2.524936768294501,0.95995995995996
-2.55025457627879,0.960960960960961
-2.5762300626820505,0.9619619619619619
-2.602898309764211,0.9629629629629629
-2.630297283952328,0.963963963963964
-2.6584681609190235,0.964964964964965
-2.687455697792275,0.965965965965966
-2.717308660941956,0.9669669669669669
-2.7480803196087082,0.9679679679679679
-2.7798290179232916,0.968968968968969
-2.8126188407462815,0.96996996996997
-2.846520392421962,0.970970970970971
-2.881611712233232,0.9719719719719719
-2.917979356404105,0.9729729729729729
-2.955719684386956,0.973973973973974
-2.994940397540236,0.974974974974975
-3.0357623920604904,0.975975975975976
-3.0783220064792856,0.9769769769769769
-3.1227737690501183,0.9779779779779779
-3.1692937846850153,0.978978978978979
-3.218083948854446,0.97997997997998
-3.2693772432419954,0.980980980980981
-3.32344446451227,0.9819819819819819
-3.3806028783522177,0.9829829829829829
-3.441227500168657,0.983983983983984
-3.5057660213062265,0.984984984984985
-3.5747588927931764,0.985985985985986
-3.648866864946897,0.986986986986987
-3.7289095726204313,0.9879879879879879
-3.815920949610068,0.988988988988989
-3.911231129414391,0.98998998998999
-4.016591645072215,0.990990990990991
-4.1343746807285955,0.991991991991992
-4.26790607335313,0.992992992992993
-4.422056753180386,0.993993993993994
-4.6043783099743365,0.994994994994995
-4.827521861288542,0.995995995995996
-5.115203933740313,0.996996996996997
-5.520669041848514,0.997997997997998
-6.213816222408459,0.998998998998999
-inf,1.0
