0.23887790308807913,0.13313313313313313
0.23730575066256876,0.13413413413413414
0.24396160127177005,0.13513513513513514
0.2391417744567591,0.13613613613613612
0.23612460749971897,0.13713713713713713
0.24163681999800515,0.13813813813813813
0.23690978705266796,0.13913913913913914
0.23629808744821945,0.14014014014014015
0.22643915610869875,0.14114114114114115
0.22875678329685564,0.14214214214214213
0.2262057765156201,0.14314314314314314
0.22113791061432345,0.14414414414414414
0.22511215320179512,0.14514514514514515
0.2142520499300097,0.14614614614614616
0.20562798447193045,0.14714714714714713
0.20442255470953777,0.14814814814814814
0.20635487107937434,0.14914914914914915
0.19655870366053502,0.15015015015015015
0.19053724344070158,0.15115115115115116
0.1760872933435317,0.15215215215215216
0.17674192469893876,0.15315315315315314
0.1721816091298369,0.15415415415415415
0.16763053056177943,0.15515515515515516
0.1530742761826198,0.15615615615615616
0.14154502354205392,0.15715715715715717
0.13210024706277365,0.15815815815815815
0.13688756602694205,0.15915915915915915
0.13116378651653054,0.16016016016016016
0.12644469671857742,0.16116116116116116
0.11620726512725102,0.16216216216216217
0.11096015037695448,0.16316316316316315
0.08363221344139768,0.16416416416416416
0.09332213564965308,0.16516516516516516
0.0772994621172923,0.16616616616616617
0.05978403703522839,0.16716716716716717
0.05941032666348067,0.16816816816816815
0.03281568839733248,0.16916916916916916
0.031530063054049096,0.17017017017017017
0.050736229524560084,0.17117117117117117
0.07070385402739193,0.17217217217217218
0.0593794715508304,0.17317317317317318
0.07282206677683392,0.17417417417417416
0.04223118026477221,0.17517517517517517
0.06640159274975352,0.17617617617617617
0.0752207337769224,0.17717717717717718
0.06396080376779051,0.1781781781781782
0.05396366487758447,0.17917917917917917
0.06932215832503649,0.18018018018018017
0.06714203479410105,0.18118118118118118
0.06445243942604309,0.18218218218218218
0.06764514446216441,0.1831831831831832
0.05718755434942871,0.1841841841841842
0.06701395545123892,0.18518518518518517
0.0783638774011107,0.18618618618618618
0.08292321654321105,0.1871871871871872
0.06310936598616665,0.1881881881881882
0.07300665272064669,0.1891891891891892
0.06816129580894609,0.19019019019019018
0.09065471056837521,0.19119119119119118
0.09946702123891818,0.1921921921921922
0.10174657814034396,0.1931931931931932
0.09468080445501803,0.1941941941941942
0.09879378378088538,0.19519519519519518
0.12144435780002069,0.1961961961961962
0.107682659157744,0.1971971971971972
0.12674281503707513,0.1981981981981982
0.10651670700538635,0.1991991991991992
0.11112632412251094,0.20020020020020018
0.12477253126341495,0.2012012012012012
0.09820779065775731,0.2022022022022022
0.11300895436552089,0.2032032032032032
0.1020718321688743,0.2042042042042042
0.1054201403383492,0.20520520520520522
0.11881402277204756,0.2062062062062062
0.12812126158041764,0.2072072072072072
0.12427020186755885,0.2082082082082082
0.11828427407005349,0.2092092092092092
0.13491982785837028,0.21021021021021022
0.13172030209847935,0.2112112112112112
0.12905966204200753,0.2122122122122122
0.12841796541604608,0.2132132132132132
0.13941573956105036,0.21421421421421422
0.1324186718830244,0.21521521521521522
0.14856513570913615,0.21621621621621623
0.13780870339195764,0.2172172172172172
0.13618902836755487,0.2182182182182182
0.1472200351436249,0.21921921921921922
0.14223874031223624,0.22022022022022023
0.14913861340553025,0.22122122122122123
0.15393734987447627,0.2222222222222222
0.15666607570629432,0.22322322322322322
0.14651935013475537,0.22422422422422422
0.14225752911102157,0.22522522522522523
0.14804566226854904,0.22622622622622623
0.13735934562457242,0.2272272272272272
0.14946433465477038,0.22822822822822822
0.15415674335753982,0.22922922922922923
0.15483311981402864,0.23023023023023023
0.14052329485950066,0.23123123123123124
0.15430613917100938,0.23223223223223222
0.14289330649130566,0.23323323323323322
0.1466229731937631,0.23423423423423423
0.14731555431715254,0.23523523523523523
0.15047105503297042,0.23623623623623624
0.13676518996481535,0.23723723723723725
0.14196384062950024,0.23823823823823823
0.14304937594114037,0.23923923923923923
0.1451968280172481,0.24024024024024024
0.1396776988382013,0.24124124124124124
0.1369497410042329,0.24224224224224225
0.13163336166879175,0.24324324324324323
0.14082271887106018,0.24424424424424424
0.13400531156516227,0.24524524524524524
0.13997981815396449,0.24624624624624625
0.13132216384575623,0.24724724724724725
0.13788101854712387,0.24824824824824826
0.1330250712031501,0.24924924924924924
0.12229241638895777,0.2502502502502503
0.1301289613584946,0.25125125125125125
0.12249036980351097,0.25225225225225223
0.13357327831138066,0.25325325325325326
0.12201084312952865,0.25425425425425424
0.12837187607751227,0.2552552552552553
0.11870547802453468,0.25625625625625625
0.12744937204094442,0.25725725725725723
0.11815513151343959,0.25825825825825827
0.13023460484716026,0.25925925925925924
0.12442978756121642,0.2602602602602603
0.12003800153538713,0.26126126126126126
0.12357382621268997,0.26226226226226224
0.12417163666532449,0.26326326326326327
0.12156594698417139,0.26426426426426425
0.1079612312208652,0.2652652652652653
0.10705248085458446,0.26626626626626626
0.10778154170040449,0.26726726726726724
0.11703269952307682,0.2682682682682683
0.11114597130302212,0.26926926926926925
0.10660677254012596,0.2702702702702703
0.10526554729602211,0.27127127127127126
0.10007323126877038,0.27227227227227224
0.09338868807583361,0.2732732732732733
0.09987923805160492,0.27427427427427425
0.10078261585177106,0.2752752752752753
0.09834168466242948,0.27627627627627627
0.08985623375060375,0.2772772772772773
0.09605532272575895,0.2782782782782783
0.08874806206855701,0.27927927927927926
0.0955159553220501,0.2802802802802803
0.0965570174445991,0.28128128128128127
0.08761113146021154,0.2822822822822823
0.08838878354591939,0.2832832832832833
0.0830154673016984,0.28428428428428426
0.07587598334265988,0.2852852852852853
0.08081417035640132,0.2862862862862863
0.07700933877409394,0.2872872872872873
0.07509660141155017,0.2882882882882883
0.07461229518565332,0.28928928928928926
0.07208776602920264,0.2902902902902903
0.07357551723417377,0.2912912912912913
0.07292185413407892,0.2922922922922923
0.07958225377518818,0.2932932932932933
0.08229936705456481,0.29429429429429427
0.06974161823049008,0.2952952952952953
0.06829269047126518,0.2962962962962963
0.06600925095599469,0.2972972972972973
0.059635184039575906,0.2982982982982983
0.06356739948145862,0.29929929929929927
0.06404104570880459,0.3003003003003003
0.05403999398688569,0.3013013013013013
0.059595012382604395,0.3023023023023023
0.05299242812184418,0.3033033033033033
0.04510822660647362,0.30430430430430433
0.061399880713711774,0.3053053053053053
0.049704442969496,0.3063063063063063
0.04220960930671841,0.3073073073073073
0.04710692440370118,0.3083083083083083
0.04635570510683085,0.30930930930930933
0.03430997450735862,0.3103103103103103
0.03664007256980206,0.3113113113113113
0.03566233587375284,0.3123123123123123
0.029224418261577623,0.3133133133133133
0.03131768807904811,0.31431431431431434
0.02995732193617845,0.3153153153153153
0.02662354145469925,0.3163163163163163
0.031031943409453644,0.3173173173173173
0.03482062422561316,0.3183183183183183
0.023276329893218484,0.31931931931931934
0.03179034245021595,0.3203203203203203
0.02763322921261252,0.3213213213213213
0.02810782051479105,0.32232232232232233
0.02174578911739017,0.3233233233233233
0.01977467063234223,0.32432432432432434
0.01833497351582658,0.3253253253253253
0.007522026043962959,0.3263263263263263
0.004158486941942374,0.32732732732732733
0.005731496445952167,0.3283283283283283
0.010226352880284839,0.32932932932932935
0.0040169644101607505,0.3303303303303303
0.0052077330771959085,0.3313313313313313
-0.0014637653062140044,0.33233233233233234
-0.009587763340933864,0.3333333333333333
-0.0021815887354077468,0.33433433433433435
-0.010513979931388806,0.3353353353353353
-0.017275103195743824,0.3363363363363363
-0.009928174338304674,0.33733733733733734
-0.020349680209837906,0.3383383383383383
-0.025046994957814706,0.33933933933933935
-0.019280286070326946,0.34034034034034033
-0.020900029413729093,0.34134134134134136
-0.024074940625135544,0.34234234234234234
-0.03762828463380502,0.3433433433433433
-0.025618122093207796,0.34434434434434436
-0.026188975666361136,0.34534534534534533
-0.035076259969106405,0.34634634634634637
-0.03471854733905627,0.34734734734734735
-0.027516240041789153,0.3483483483483483
-0.03448380029965542,0.34934934934934936
-0.036435031450848476,0.35035035035035034
-0.03269795044585244,0.35135135135135137
-0.03343586248073088,0.35235235235235235
-0.03694356389705189,0.3533533533533533
-0.03457338627241047,0.35435435435435436
-0.03506630567134594,0.35535535535535534
-0.03148321529045889,0.3563563563563564
-0.03108955609484826,0.35735735735735735
-0.028542819621479643,0.35835835835835833
-0.03733765723324095,0.35935935935935936
-0.03487399956471687,0.36036036036036034
-0.03453651153892168,0.3613613613613614
-0.040381157569907344,0.36236236236236236
-0.03503085022057245,0.36336336336336333
-0.03428142180281224,0.36436436436436437
-0.035156129273294257,0.36536536536536535
-0.033530971383717634,0.3663663663663664
-0.035487032227248305,0.36736736736736736
-0.039991046182626555,0.3683683683683684
-0.04275093484523074,0.36936936936936937
-0.045631369671803035,0.37037037037037035
-0.03558049925558299,0.3713713713713714
-0.042496496733005706,0.37237237237237236
-0.044134894299036276,0.3733733733733734
-0.0350124207678113,0.3743743743743744
-0.04520504182291951,0.37537537537537535
-0.04792069209155181,0.3763763763763764
-0.04846646106513092,0.37737737737737737
-0.04985447493243922,0.3783783783783784
-0.05040518032598901,0.3793793793793794
-0.04973150919398467,0.38038038038038036
-0.05713130011048617,0.3813813813813814
-0.05001626244868429,0.38238238238238237
-0.055734887771217156,0.3833833833833834
-0.061261726688283724,0.3843843843843844
-0.06411293505209897,0.38538538538538536
-0.062307184553964556,0.3863863863863864
-0.06587162313550321,0.38738738738738737
-0.0624453460070985,0.3883883883883884
-0.0663530655514532,0.3893893893893894
-0.07248914482960594,0.39039039039039036
-0.06568870610011784,0.3913913913913914
-0.06501860019966688,0.3923923923923924
-0.06454145820809726,0.3933933933933934
-0.06990706222066706,0.3943943943943944
-0.06614709477967007,0.39539539539539537
-0.07150350606523531,0.3963963963963964
-0.07422288175965724,0.3973973973973974
-0.07650961015341845,0.3983983983983984
-0.0818635144812847,0.3993993993993994
-0.0773120779530806,0.40040040040040037
-0.08847884569398501,0.4014014014014014
-0.08776904840136662,0.4024024024024024
-0.08260311291233885,0.4034034034034034
-0.08521167418362724,0.4044044044044044
-0.08579910326425999,0.40540540540540543
-0.08487983817222006,0.4064064064064064
-0.08790721611060687,0.4074074074074074
-0.08289765107707897,0.4084084084084084
-0.08251920431139576,0.4094094094094094
-0.0826409672076927,0.41041041041041043
-0.08921029710777051,0.4114114114114114
-0.08036704562410424,0.4124124124124124
-0.08524185547089591,0.4134134134134134
-0.08477939182804278,0.4144144144144144
-0.08792258438673034,0.41541541541541543
-0.08814434375632774,0.4164164164164164
-0.09059514688078446,0.4174174174174174
-0.09047398427905307,0.4184184184184184
-0.08817282361479017,0.4194194194194194
-0.09353050508077138,0.42042042042042044
-0.08929493954693901,0.4214214214214214
-0.08625229621041258,0.4224224224224224
-0.08885567328470834,0.42342342342342343
-0.07804411946927142,0.4244244244244244
-0.07801746016921068,0.42542542542542544
-0.08341324633270075,0.4264264264264264
-0.07825288676181946,0.4274274274274274
-0.08505612167420495,0.42842842842842843
-0.08430768322359156,0.4294294294294294
-0.08496578382673231,0.43043043043043044
-0.08804797873424608,0.4314314314314314
-0.09190019528786358,0.43243243243243246
-0.09392992625406538,0.43343343343343343
-0.09271765419540029,0.4344344344344344
-0.0884095191544822,0.43543543543543545
-0.09059163318096164,0.4364364364364364
-0.09392625424942203,0.43743743743743746
-0.08742435658357905,0.43843843843843844
-0.094404919170953,0.4394394394394394
-0.09112921782695188,0.44044044044044045
-0.09335348705201818,0.44144144144144143
-0.09048852137925723,0.44244244244244246
-0.09582725706136203,0.44344344344344344
-0.0917088923320814,0.4444444444444444
-0.08755895706631411,0.44544544544544545
-0.08948279781486224,0.44644644644644643
-0.08917836544905056,0.44744744744744747
-0.0891978927507463,0.44844844844844844
-0.08530213097956929,0.4494494494494494
-0.07604413935437648,0.45045045045045046
-0.08081904716197741,0.45145145145145144
-0.08461479406878025,0.45245245245245247
-0.0800374708899031,0.45345345345345345
-0.078014016937901,0.4544544544544544
-0.07186040498174895,0.45545545545545546
-0.07838938534097828,0.45645645645645644
-0.07246584834182623,0.4574574574574575
-0.07165898134396287,0.45845845845845845
-0.07128776731830733,0.45945945945945943
-0.06862581742520901,0.46046046046046046
-0.06800438609864823,0.46146146146146144
-0.06533126320863802,0.4624624624624625
-0.06924185903372782,0.46346346346346345
-0.06996498496259229,0.46446446446446443
-0.06454445138642251,0.46546546546546547
-0.07115979197670519,0.46646646646646645
-0.0632052058987006,0.4674674674674675
-0.06330884726450559,0.46846846846846846
-0.0665548584868143,0.4694694694694695
-0.06473883732426311,0.47047047047047047
-0.06724240347560173,0.47147147147147145
-0.061385854785440896,0.4724724724724725
-0.05735624224757474,0.47347347347347346
-0.05632740298093919,0.4744744744744745
-0.05670640581054953,0.4754754754754755
-0.0457687695655723,0.47647647647647645
-0.04633380037906343,0.4774774774774775
-0.04995638493281995,0.47847847847847846
-0.04923243696090762,0.4794794794794795
-0.04830162935595583,0.4804804804804805
-0.04283689119370715,0.48148148148148145
-0.04487914316175445,0.4824824824824825
-0.04003908856875016,0.48348348348348347
-0.04124798271414021,0.4844844844844845
-0.03437824574418302,0.4854854854854855
-0.02850620753699995,0.48648648648648646
-0.031130433052637296,0.4874874874874875
-0.02539017515553499,0.48848848848848847
-0.020790857748264835,0.4894894894894895
-0.02067802565851984,0.4904904904904905
-0.016074650718734484,0.49149149149149146
-0.019557874067651748,0.4924924924924925
-0.012504036596967527,0.4934934934934935
-0.015097727326327859,0.4944944944944945
-0.013059110083750047,0.4954954954954955
-0.010929245366342322,0.4964964964964965
-0.009740402620578625,0.4974974974974975
-0.0047267769135375115,0.4984984984984985
-0.00238897447043529,0.4994994994994995
-0.001628382336075318,0.5005005005005005
-0.003052584708709838,0.5015015015015015
-0.0051856080167873575,0.5025025025025025
-0.007118302189877634,0.5035035035035035
-0.009015346847497718,0.5045045045045045
-0.011055386824662339,0.5055055055055055
-0.013086331030711218,0.5065065065065065
-0.015116345302865541,0.5075075075075075
-0.017150666269548864,0.5085085085085085
-0.019189347404884538,0.5095095095095095
-0.021232243332692358,0.5105105105105106
-0.023279328047499104,0.5115115115115115
-0.025330611762742872,0.5125125125125125
-0.02738611134602209,0.5135135135135135
-0.02944584444518228,0.5145145145145145
-0.03150982870594499,0.5155155155155156
-0.03357808178013888,0.5165165165165165
-0.03565062138411501,0.5175175175175175
-0.037727465329145615,0.5185185185185185
-0.0398086315328674,0.5195195195195195
-0.04189413802379993,0.5205205205205206
-0.04398400294321836,0.5215215215215215
-0.04607824454630294,0.5225225225225225
-0.048176881203226385,0.5235235235235235
-0.05027993140000264,0.5245245245245245
-0.052387413739554134,0.5255255255255256
-0.054499346942700644,0.5265265265265265
-0.05661574984907747,0.5275275275275275
-0.05873664141822088,0.5285285285285285
-0.06086204073052803,0.5295295295295295
-0.06299196698836373,0.5305305305305306
-0.06512643951699071,0.5315315315315315
-0.06726547776574432,0.5325325325325325
-0.0694091013089897,0.5335335335335335
-0.07155732984728436,0.5345345345345345
-0.07371018320838285,0.5355355355355356
-0.07586768134840305,0.5365365365365365
-0.07802984435289573,0.5375375375375375
-0.08019669243798933,0.5385385385385385
-0.08236824595149783,0.5395395395395395
-0.08454452537409562,0.5405405405405406
-0.08672555132045312,0.5415415415415415
-0.08891134454043159,0.5425425425425425
-0.09110192592025379,0.5435435435435435
-0.09329731648368722,0.5445445445445445
-0.09549753739329214,0.5455455455455456
-0.09770260995160074,0.5465465465465466
-0.09991255560240553,0.5475475475475475
-0.10212739593195574,0.5485485485485485
-0.10434715267027284,0.5495495495495496
-0.10657184769238137,0.5505505505505506
-0.10880150301965108,0.5515515515515516
-0.11103614082106628,0.5525525525525525
-0.11327578341457545,0.5535535535535535
-0.11552045326839555,0.5545545545545546
-0.11777017300241233,0.5555555555555556
-0.12002496538950091,0.5565565565565566
-0.12228485335693717,0.5575575575575575
-0.12454985998779167,0.5585585585585585
-0.12682000852232944,0.5595595595595596
-0.12909532235946497,0.5605605605605606
-0.13137582505819045,0.5615615615615616
-0.13366154033904842,0.5625625625625625
-0.13595249208560445,0.5635635635635635
-0.1382487043459537,0.5645645645645646
-0.14055020133423146,0.5655655655655656
-0.14285700743214969,0.5665665665665666
-0.14516914719052743,0.5675675675675675
-0.14748664533088862,0.5685685685685685
-0.14980952674703052,0.5695695695695696
-0.15213781650662062,0.5705705705705706
-0.15447153985284034,0.5715715715715716
-0.15681072220601278,0.5725725725725725
-0.15915538916526661,0.5735735735735735
-0.1615055665102184,0.5745745745745746
-0.16386128020267787,0.5755755755755756
-0.16622255638835592,0.5765765765765766
-0.16858942139862498,0.5775775775775776
-0.17096190175225556,0.5785785785785785
-0.17334002415722205,0.5795795795795796
-0.17572381551249794,0.5805805805805806
-0.17811330290988137,0.5815815815815816
-0.18050851363583464,0.5825825825825826
-0.18290947517337464,0.5835835835835835
-0.18531621520393848,0.5845845845845846
-0.18772876160932217,0.5855855855855856
-0.19014714247360354,0.5865865865865866
-0.19257138608511037,0.5875875875875876
-0.19500152093840106,0.5885885885885885
-0.1974375757362834,0.5895895895895896
-0.1998795793918352,0.5905905905905906
-0.20232756103047522,0.5915915915915916
-0.20478154999204212,0.5925925925925926
-0.2072415758329047,0.5935935935935935
-0.20970766832809817,0.5945945945945946
-0.21217985747348733,0.5955955955955956
-0.21465817348795413,0.5965965965965966
-0.2171426468156139,0.5975975975975976
-0.21963330812806636,0.5985985985985985
-0.2221301883266551,0.5995995995995996
-0.22463331854477242,0.6006006006006006
-0.2271427301501996,0.6016016016016016
-0.2296584547474465,0.6026026026026026
-0.2321805241801561,0.6036036036036035
-0.2347089705335148,0.6046046046046046
-0.23724382613670159,0.6056056056056056
-0.23978512356537596,0.6066066066066066
-0.24233289564417415,0.6076076076076076
-0.24488717544927097,0.6086086086086087
-0.24744799631094472,0.6096096096096096
-0.2500153918161889,0.6106106106106106
-0.2525893958113624,0.6116116116116116
-0.2551700424048541,0.6126126126126126
-0.25775736596980514,0.6136136136136137
-0.2603514011468524,0.6146146146146146
-0.26295218284691013,0.6156156156156156
-0.2655597462539907,0.6166166166166166
-0.2681741268280615,0.6176176176176176
-0.27079536030793583,0.6186186186186187
-0.27342348271420525,0.6196196196196196
-0.27605853035220984,0.6206206206206206
-0.27870053981504805,0.6216216216216216
-0.28134954798662526,0.6226226226226226
-0.2840055920447413,0.6236236236236237
-0.28666870946422596,0.6246246246246246
-0.2893389380201046,0.6256256256256256
-0.29201631579082,0.6266266266266266
-0.29470088116149007,0.6276276276276276
-0.29739267282720083,0.6286286286286287
-0.3000917297963661,0.6296296296296297
-0.30279809139410974,0.6306306306306306
-0.30551179726570576,0.6316316316316316
-0.30823288738006616,0.6326326326326326
-0.31096140203327105,0.6336336336336337
-0.3136973818521459,0.6346346346346347
-0.3164408677978958,0.6356356356356356
-0.31919190116978424,0.6366366366366366
-0.32195052360886456,0.6376376376376376
-0.32471677710175584,0.6386386386386387
-0.3274907039844803,0.6396396396396397
-0.33027234694635677,0.6406406406406406
-0.3330617490339358,0.6416416416416416
-0.3358589536549976,0.6426426426426426
-0.33866400458260537,0.6436436436436437
-0.3414769459592215,0.6446446446446447
-0.3442978223008627,0.6456456456456456
-0.34712667850134005,0.6466466466466466
-0.3499635598365394,0.6476476476476476
-0.35280851196877105,0.6486486486486487
-0.35566158095117717,0.6496496496496497
-0.35852281323220925,0.6506506506506506
-0.36139225566016187,0.6516516516516516
-0.36426995548777674,0.6526526526526526
-0.3671559603769119,0.6536536536536537
-0.3700503184032763,0.6546546546546547
-0.3729530780612378,0.6556556556556556
-0.37586428826869667,0.6566566566566566
-0.37878399837203136,0.6576576576576576
-0.3817122581511191,0.6586586586586587
-0.3846491178244288,0.6596596596596597
-0.387594628054186,0.6606606606606606
-0.3905488399516174,0.6616616616616616
-0.39351180508227523,0.6626626626626626
-0.396483575471432,0.6636636636636637
-0.39946420360957036,0.6646646646646647
-0.4024537424579364,0.6656656656656657
-0.4054522454541927,0.6666666666666666
-0.40845976651814786,0.6676676676676676
-0.4114763600575734,0.6686686686686687
-0.41450208097411056,0.6696696696696697
-0.4175369846692645,0.6706706706706707
-0.42058112705049344,0.6716716716716716
-0.42363456453738224,0.6726726726726726
-0.42669735406792964,0.6736736736736737
-0.4297695531048995,0.6746746746746747
-0.4328512196423062,0.6756756756756757
-0.4359424122119795,0.6766766766766766
-0.43904318989022795,0.6776776776776777
-0.4421536123046198,0.6786786786786787
-0.4452737396408635,0.6796796796796797
-0.448403632649792,0.6806806806806807
-0.4515433526544599,0.6816816816816816
-0.4546929615573555,0.6826826826826827
-0.4578525218477243,0.6836836836836837
-0.4610220966090035,0.6846846846846847
-0.4642017495263828,0.6856856856856857
-0.46739154489448276,0.6866866866866866
-0.47059154762515487,0.6876876876876877
-0.47380182325540265,0.6886886886886887
-0.4770224379554444,0.6896896896896897
-0.4802534585368904,0.6906906906906907
-0.48349495246106167,0.6916916916916916
-0.4867469878474391,0.6926926926926927
-0.49000963348225546,0.6936936936936937
-0.4932829588272247,0.6946946946946947
-0.49656703402841496,0.6956956956956957
-0.4998619299252678,0.6966966966966966
-0.5031677180597671,0.6976976976976977
-0.50648447068576,0.6986986986986987
-0.5098122607784356,0.6996996996996997
-0.5131511620439501,0.7007007007007007
-0.5165012489292313,0.7017017017017017
-0.5198625966319372,0.7027027027027027
-0.5232352811105755,0.7037037037037037
-0.5266193790948167,0.7047047047047047
-0.5300149680959554,0.7057057057057057
-0.5334221264175683,0.7067067067067067
-0.5368409331663548,0.7077077077077077
-0.5402714682631444,0.7087087087087087
-0.5437138124541175,0.7097097097097097
-0.5471680473222043,0.7107107107107107
-0.5506342552986905,0.7117117117117117
-0.5541125196750156,0.7127127127127127
-0.5576029246147839,0.7137137137137137
-0.5611055551659855,0.7147147147147147
-0.5646204972734301,0.7157157157157157
-0.5681478377913984,0.7167167167167167
-0.5716876644965229,0.7177177177177178
-0.5752400661008905,0.7187187187187187
-0.5788051322653871,0.7197197197197197
-0.582382953613271,0.7207207207207207
-0.5859736217439984,0.7217217217217217
-0.5895772292472978,0.7227227227227228
-0.5931938697174861,0.7237237237237237
-0.596823637768065,0.7247247247247247
-0.6004666290465659,0.7257257257257257
-0.604122940249676,0.7267267267267267
-0.6077926691386392,0.7277277277277278
-0.6114759145549356,0.7287287287287287
-0.615172776436261,0.7297297297297297
-0.6188833558327966,0.7307307307307307
-0.622607754923779,0.7317317317317317
-0.6263460770343866,0.7327327327327328
-0.630098426652937,0.7337337337337337
-0.6338649094484137,0.7347347347347347
-0.6376456322883202,0.7357357357357357
-0.6414407032568719,0.7367367367367368
-0.6452502316735388,0.7377377377377378
-0.6490743281119433,0.7387387387387387
-0.6529131044191078,0.7397397397397397
-0.6567666737350979,0.7407407407407407
-0.6606351505130192,0.7417417417417418
-0.6645186505394162,0.7427427427427428
-0.6684172909550731,0.7437437437437437
-0.6723311902762106,0.7447447447447447
-0.6762604684160995,0.7457457457457457
-0.6802052467071157,0.7467467467467468
-0.6841656479232134,0.7477477477477478
-0.6881417963028529,0.7487487487487487
-0.6921338175723901,0.7497497497497497
-0.6961418389699282,0.7507507507507507
-0.7001659892696545,0.7517517517517518
-0.7042063988066593,0.7527527527527528
-0.7082631995022735,0.7537537537537538
-0.7123365248899092,0.7547547547547547
