0.05903674423837135,0.1831831831831832
0.05271974285278755,0.1841841841841842
0.05275709852678592,0.18518518518518517
0.05391172922016038,0.18618618618618618
0.07621387179998346,0.1871871871871872
0.05625139601614962,0.1881881881881882
0.07523183451273871,0.1891891891891892
0.07764789840408653,0.19019019019019018
0.07437907464745974,0.19119119119119118
0.100214868002128,0.1921921921921922
0.08942152085952174,0.1931931931931932
0.10336115479859592,0.1941941941941942
0.09310600719679557,0.19519519519519518
0.11056543258120918,0.1961961961961962
0.10730916593199308,0.1971971971971972
0.11082330134261059,0.1981981981981982
0.11430097954276353,0.1991991991991992
0.1143723013367886,0.20020020020020018
0.11022143141128796,0.2012012012012012
0.1090099703620408,0.2022022022022022
0.11679339327148625,0.2032032032032032
0.1214940517772343,0.2042042042042042
0.11264904883811946,0.20520520520520522
0.12283337634388752,0.2062062062062062
0.131365254105136,0.2072072072072072
0.12615613433358588,0.2082082082082082
0.12048530232773697,0.2092092092092092
0.1402071942707991,0.21021021021021022
0.12602486111860922,0.2112112112112112
0.1458606408449547,0.2122122122122122
0.12553831053069173,0.2132132132132132
0.13037790797415727,0.21421421421421422
0.1344216125097812,0.21521521521521522
0.13927370986354554,0.21621621621621623
0.1414424849346236,0.2172172172172172
0.1429349241848279,0.2182182182182182
0.13205075184905138,0.21921921921921922
0.15107958221077075,0.22022022022022023
0.15163114641100922,0.22122122122122123
0.1554551413013086,0.2222222222222222
0.1409566968228796,0.22322322322322322
0.15012252241796958,0.22422422422422422
0.13856073366121707,0.22522522522522523
0.14024851473371625,0.22622622622622623
0.13415455670951254,0.2272272272272272
0.13690159473214025,0.22822822822822822
0.14750340348574353,0.22922922922922923
0.15381418651210566,0.23023023023023023
0.13873724459952275,0.23123123123123124
0.14195976892253187,0.23223223223223222
0.15529747467780475,0.23323323323323322
0.15009978006330693,0.23423423423423423
0.14515034443651958,0.23523523523523523
0.14187236546026916,0.23623623623623624
0.15057859792022388,0.23723723723723725
0.14627865018000258,0.23823823823823823
0.14819473203968486,0.23923923923923923
0.15169242198498567,0.24024024024024024
0.1424821032597593,0.24124124124124124
0.1506292178426873,0.24224224224224225
0.1359141875565963,0.24324324324324323
0.145031342674793,0.24424424424424424
0.13774109049322653,0.24524524524524524
0.14524975356527947,0.24624624624624625
0.13281339979749346,0.24724724724724725
0.13520200939956534,0.24824824824824826
0.13711086480157736,0.24924924924924924
0.13434427135801502,0.2502502502502503
0.12578179330983214,0.25125125125125125
0.12801452355459741,0.25225225225225223
0.13481015415429237,0.25325325325325326
0.12663018534216886,0.25425425425425424
0.12546570450682737,0.2552552552552553
0.12028033887444767,0.25625625625625625
0.12836893473565114,0.25725725725725723
0.12355026896114746,0.25825825825825827
0.12766204628327676,0.25925925925925924
0.12354930940295505,0.2602602602602603
0.11154644851626427,0.26126126126126126
0.11701731634010648,0.26226226226226224
0.11202483344692238,0.26326326326326327
0.1123612881921367,0.26426426426426425
0.10836786504667623,0.2652652652652653
0.10128895872783611,0.26626626626626626
0.10161213111599787,0.26726726726726724
0.10618814709665148,0.2682682682682683
0.10290432823066281,0.26926926926926925
0.09614029599082419,0.2702702702702703
0.10001225488436177,0.27127127127127126
0.10246048710584998,0.27227227227227224
0.10404806036424408,0.2732732732732733
0.09416751523356265,0.27427427427427425
0.09797608761656146,0.2752752752752753
0.09103208440125005,0.27627627627627627
0.09669550267632349,0.2772772772772773
0.09683653291052036,0.2782782782782783
0.0828281918557432,0.27927927927927926
0.082972127694107,0.2802802802802803
0.08518784530141665,0.28128128128128127
0.08161919931831452,0.2822822822822823
0.07913814895710647,0.2832832832832833
0.07546711836837922,0.28428428428428426
0.07680910998876639,0.2852852852852853
0.08248466673638494,0.2862862862862863
0.07938327382007188,0.2872872872872873
0.07420224318484253,0.2882882882882883
0.07676714674979235,0.28928928928928926
0.0759646016609995,0.2902902902902903
0.07292561540801384,0.2912912912912913
0.07195556350045329,0.2922922922922923
0.0778312296293659,0.2932932932932933
0.07162196809071725,0.29429429429429427
0.07021500635834826,0.2952952952952953
0.05692821511113727,0.2962962962962963
0.0542558416327647,0.2972972972972973
0.06360827292017768,0.2982982982982983
0.05628369298933322,0.29929929929929927
0.05224435181885906,0.3003003003003003
0.05585347786304151,0.3013013013013013
0.05341218354142652,0.3023023023023023
0.04538691845323617,0.3033033033033033
0.053131581518860604,0.30430430430430433
0.048713949225271,0.3053053053053053
0.03916621712154711,0.3063063063063063
0.04134646055742419,0.3073073073073073
0.04685168116677629,0.3083083083083083
0.03221678726375449,0.30930930930930933
0.039667572949671326,0.3103103103103103
0.029465746000428505,0.3113113113113113
0.025530976390051918,0.3123123123123123
0.024414221680048198,0.3133133133133133
0.02699969653719342,0.31431431431431434
0.029868728587893856,0.3153153153153153
0.024918677792819033,0.3163163163163163
0.023293566746977135,0.3173173173173173
0.025766811221418606,0.3183183183183183
0.024589336460993205,0.31931931931931934
0.020484830490937522,0.3203203203203203
0.016810952030394066,0.3213213213213213
0.015090867194021584,0.32232232232232233
0.011875193012158447,0.3233233233233233
0.006561618359396837,0.32432432432432434
0.011698821614271881,0.3253253253253253
0.003775754237374751,0.3263263263263263
-0.0030576749998825203,0.32732732732732733
0.0044252205812972956,0.3283283283283283
-0.006371122584705513,0.32932932932932935
-0.007523390483516135,0.3303303303303303
0.005655417305548138,0.3313313313313313
-0.0029236144792623153,0.33233233233233234
-0.008476700124826986,0.3333333333333333
-0.01219252089382511,0.33433433433433435
-0.004827387666662464,0.3353353353353353
-0.019059442530296622,0.3363363363363363
-0.01223430686670568,0.33733733733733734
-0.01171958604687412,0.3383383383383383
-0.02834218777305242,0.33933933933933935
-0.025236677604220714,0.34034034034034033
-0.025087055203151853,0.34134134134134136
-0.031060476050502883,0.34234234234234234
-0.03197453181709031,0.3433433433433433
-0.03064197904445559,0.34434434434434436
-0.029042634855182325,0.34534534534534533
-0.029726280425560192,0.34634634634634637
-0.025450755207786113,0.34734734734734735
-0.038378598490303506,0.3483483483483483
-0.0307154183844226,0.34934934934934936
-0.03769466704234703,0.35035035035035034
-0.03284419844597691,0.35135135135135137
-0.0346835481979923,0.35235235235235235
-0.03275961529533111,0.3533533533533533
-0.034799208432166995,0.35435435435435436
-0.04055947157147405,0.35535535535535534
-0.04206326884864797,0.3563563563563564
-0.034662861718475824,0.35735735735735735
-0.03881111854549241,0.35835835835835833
-0.03601468650236517,0.35935935935935936
-0.040568404024393434,0.36036036036036034
-0.03658504477957153,0.3613613613613614
-0.04421838786275162,0.36236236236236236
-0.04112749856950537,0.36336336336336333
-0.038941351230153576,0.36436436436436437
-0.035120833561678166,0.36536536536536535
-0.03985462582444699,0.3663663663663664
-0.04500730410175263,0.36736736736736736
-0.04318529976141572,0.3683683683683684
-0.04101741120649438,0.36936936936936937
-0.03772581885122411,0.37037037037037035
-0.03972215196828904,0.3713713713713714
-0.04161261519733084,0.37237237237237236
-0.043357885842988164,0.3733733733733734
-0.03893556012454924,0.3743743743743744
-0.04175893850841117,0.37537537537537535
-0.04279449807784569,0.3763763763763764
-0.03937685495469617,0.37737737737737737
-0.046617200686577265,0.3783783783783784
-0.04943239317508652,0.3793793793793794
-0.05262722205963083,0.38038038038038036
-0.05034971521558951,0.3813813813813814
-0.06103312706836378,0.38238238238238237
-0.05843457396420021,0.3833833833833834
-0.05204335640374508,0.3843843843843844
-0.05934293123541523,0.38538538538538536
-0.06252508884643615,0.3863863863863864
-0.0601907243286352,0.38738738738738737
-0.0589286665239796,0.3883883883883884
-0.06583706514051768,0.3893893893893894
-0.05442718067320634,0.39039039039039036
-0.06205658075460391,0.3913913913913914
-0.06510614447212476,0.3923923923923924
-0.06527282318950817,0.3933933933933934
-0.06691956400403548,0.3943943943943944
-0.06448070695571095,0.39539539539539537
-0.06718331256004978,0.3963963963963964
-0.06625954436304288,0.3973973973973974
-0.07256351690384105,0.3983983983983984
-0.07198104062667082,0.3993993993993994
-0.0741922723046356,0.40040040040040037
-0.0680009396026246,0.4014014014014014
-0.07159797140689139,0.4024024024024024
-0.07329360035757959,0.4034034034034034
-0.06836784275220076,0.4044044044044044
-0.0696591650590036,0.40540540540540543
-0.07346987784583875,0.4064064064064064
-0.06866313257769835,0.4074074074074074
-0.07343955184112744,0.4084084084084084
-0.07270109804982972,0.4094094094094094
-0.07184834029403697,0.41041041041041043
-0.07082905968756992,0.4114114114114114
-0.07453817428032672,0.4124124124124124
-0.07699755561595428,0.4134134134134134
-0.08311839332637194,0.4144144144144144
-0.08036844786504627,0.41541541541541543
-0.08006985819557799,0.4164164164164164
-0.08003672643873383,0.4174174174174174
-0.07462714871358811,0.4184184184184184
-0.07456301115629083,0.4194194194194194
-0.07158305400878562,0.42042042042042044
-0.06404290100810756,0.4214214214214214
-0.07034415272674538,0.4224224224224224
-0.07035849453366355,0.42342342342342343
-0.0806915376417996,0.4244244244244244
-0.07627547661690831,0.42542542542542544
-0.07507878312341804,0.4264264264264264
-0.08117826126998656,0.4274274274274274
-0.08192948130765476,0.42842842842842843
-0.08631296619927165,0.4294294294294294
-0.08157025344565388,0.43043043043043044
-0.08623188060440251,0.4314314314314314
-0.0844173082627101,0.43243243243243246
-0.07444693614409714,0.43343343343343343
-0.0812313741086032,0.4344344344344344
-0.08293114327859241,0.43543543543543545
-0.07741427276511964,0.4364364364364364
-0.07614522249181743,0.43743743743743746
-0.07922316909930305,0.43843843843843844
-0.08201540353019726,0.4394394394394394
-0.07468841290560413,0.44044044044044045
-0.07826500195768271,0.44144144144144143
-0.07143259492078669,0.44244244244244246
-0.08141878244028211,0.44344344344344344
-0.07763096402921565,0.4444444444444444
-0.07991147654359909,0.44544544544544545
-0.08220876251327103,0.44644644644644643
-0.08990425300403848,0.44744744744744747
-0.07562696005914582,0.44844844844844844
-0.07813755341844497,0.4494494494494494
-0.07407955534707955,0.45045045045045046
-0.07710836370147,0.45145145145145144
-0.08191033830223082,0.45245245245245247
-0.08230195779775729,0.45345345345345345
-0.07383851483905335,0.4544544544544544
-0.0773216347917921,0.45545545545545546
-0.07222350004206546,0.45645645645645644
-0.06653832742832189,0.4574574574574575
-0.0763246220242696,0.45845845845845845
-0.06592423698013905,0.45945945945945943
-0.05340958512389249,0.46046046046046046
-0.05868124210392456,0.46146146146146144
-0.05935263507395672,0.4624624624624625
-0.05520604811851748,0.46346346346346345
-0.06342543605634876,0.46446446446446443
-0.06484615811711447,0.46546546546546547
-0.06528178716347999,0.46646646646646645
-0.05982730582361817,0.4674674674674675
-0.05816926988665627,0.46846846846846846
-0.0595641710357554,0.4694694694694695
-0.0703688451631691,0.47047047047047047
-0.05796390250281258,0.47147147147147145
-0.05441889015191459,0.4724724724724725
-0.05495246517819097,0.47347347347347346
-0.04827910697504911,0.4744744744744745
-0.04484198418722085,0.4754754754754755
-0.03807146046641985,0.47647647647647645
-0.03558736393897044,0.4774774774774775
-0.040069184471467345,0.47847847847847846
-0.030192166958492583,0.4794794794794795
-0.03478024679773484,0.4804804804804805
-0.03270766704591499,0.48148148148148145
-0.025742788309967124,0.4824824824824825
-0.03635148946221889,0.48348348348348347
-0.030448658797588957,0.4844844844844845
-0.030516405621855758,0.4854854854854855
-0.023320538493014853,0.48648648648648646
-0.023815651472892885,0.4874874874874875
-0.024528031435164244,0.48848848848848847
-0.027664039027036735,0.4894894894894895
-0.02982220795359858,0.4904904904904905
-0.023923922653561802,0.49149149149149146
-0.0213992047445275,0.4924924924924925
-0.02053872717359495,0.4934934934934935
-0.019965070275171137,0.4944944944944945
-0.016582639093181584,0.4954954954954955
-0.015419091443326205,0.4964964964964965
-0.010584060548617269,0.4974974974974975
-0.0011958593303710296,0.4984984984984985
-0.0028144060787742564,0.4994994994994995
-0.0012409221489603217,0.5005005005005005
-0.0029307889665836084,0.5015015015015015
-0.004929093743190616,0.5025025025025025
-0.006934545586320673,0.5035035035035035
-0.00895354917070823,0.5045045045045045
-0.010977279407094143,0.5055055055055055
-0.01300449000870696,0.5065065065065065
-0.015035395071592239,0.5075075075075075
-0.017070208211054316,0.5085085085085085
-0.01910905607967195,0.5095095095095095
-0.021152011540812365,0.5105105105105106
-0.023199119314975314,0.5115115115115115
-0.025250411021833896,0.5125125125125125
-0.027305912484208328,0.5135135135135135
-0.029365645648048555,0.5145145145145145
-0.03142962969915286,0.5155155155155156
-0.033497882625833975,0.5165165165165165
-0.03557042215574735,0.5175175175175175
-0.037647266067879936,0.5185185185185185
-0.039728432258252844,0.5195195195195195
-0.0418139387433486,0.5205205205205206
-0.04390380366060331,0.5215215215215215
-0.04599804526319906,0.5225225225225225
-0.048096681919507,0.5235235235235235
-0.05019973211646567,0.5245245245245245
-0.052307214455726614,0.5255255255255256
-0.054419147658854805,0.5265265265265265
-0.05653555056548454,0.5275275275275275
-0.05865644213439458,0.5285285285285285
-0.06078184144670484,0.5295295295295295
-0.0629117677045341,0.5305305305305306
-0.06504624023317507,0.5315315315315315
-0.06718527848214417,0.5325325325325325
-0.06932890202519326,0.5335335335335335
-0.07147713056369254,0.5345345345345345
-0.07362998392460218,0.5355355355355356
-0.07578748206462971,0.5365365365365365
-0.07794964506913682,0.5375375375375375
-0.0801164931542383,0.5385385385385385
-0.08228804666805001,0.5395395395395395
-0.08446432609034427,0.5405405405405406
-0.0866453520368573,0.5415415415415415
-0.08883114525669877,0.5425425425425425
-0.09102172663652319,0.5435435435435435
-0.09321711720009584,0.5445445445445445
-0.09541733810957209,0.5455455455455456
-0.09762241066800492,0.5465465465465466
-0.09983235631869669,0.5475475475475475
-0.10204719664837181,0.5485485485485485
-0.10426695338658143,0.5495495495495496
-0.10649164840870862,0.5505505505505506
-0.10872130373606059,0.5515515515515516
-0.11095594153739174,0.5525525525525525
-0.11319558413099018,0.5535535535535535
-0.11544025398473323,0.5545545545545546
-0.11768997371882173,0.5555555555555556
-0.11994476610584848,0.5565565565565566
-0.12220465407334025,0.5575575575575575
-0.12446966070412857,0.5585585585585585
-0.126739809238672,0.5595595595595596
-0.12901512307586738,0.5605605605605606
-0.1312956257745359,0.5615615615615616
-0.1335813410554466,0.5625625625625625
-0.13587229280195412,0.5635635635635635
-0.13816850506230804,0.5645645645645646
-0.14047000205058569,0.5655655655655656
-0.14277680814850324,0.5665665665665666
-0.14508894790688542,0.5675675675675675
-0.14740644604729303,0.5685685685685685
-0.14972932746339318,0.5695695695695696
-0.15205761722298516,0.5705705705705706
-0.15439134056921988,0.5715715715715716
-0.15673052292237866,0.5725725725725725
-0.1590751898816697,0.5735735735735735
-0.1614253672265905,0.5745745745745746
-0.16378108091908117,0.5755755755755756
-0.1661423571047318,0.5765765765765766
-0.16850922211501485,0.5775775775775776
-0.17088170246863266,0.5785785785785785
-0.1732598248735998,0.5795795795795796
-0.17564361622891522,0.5805805805805806
-0.17803310362625946,0.5815815815815816
-0.18042831435223872,0.5825825825825826
-0.18282927588977227,0.5835835835835835
-0.1852360159203421,0.5845845845845846
-0.18764856232572102,0.5855855855855856
-0.19006694318998907,0.5865865865865866
-0.19249118680149702,0.5875875875875876
-0.19492132165478926,0.5885885885885885
-0.19735737645267137,0.5895895895895896
-0.19979938010822829,0.5905905905905906
-0.20224736174686775,0.5915915915915916
-0.20470135070843243,0.5925925925925926
-0.20716137654930333,0.5935935935935935
-0.20962746904448915,0.5945945945945946
-0.21209965818987864,0.5955955955955956
-0.21457797420436386,0.5965965965965966
-0.21706244753201076,0.5975975975975976
-0.21955310884446932,0.5985985985985985
-0.22204998904306428,0.5995995995995996
-0.22455311926116772,0.6006006006006006
-0.22706253086659367,0.6016016016016016
-0.22957825546385802,0.6026026026026026
-0.23210032489655197,0.6036036036036035
-0.2346287712499212,0.6046046046046046
-0.23716362685309955,0.6056056056056056
-0.23970492428177226,0.6066066066066066
-0.24225269636057323,0.6076076076076076
-0.24480697616567093,0.6086086086086087
-0.24736779702734857,0.6096096096096096
-0.24993519253258845,0.6106106106106106
-0.2525091965277627,0.6116116116116116
-0.2550898431212537,0.6126126126126126
-0.2576771666862071,0.6136136136136137
-0.26027120186325614,0.6146146146146146
-0.2628719835633091,0.6156156156156156
-0.26547954697039455,0.6166166166166166
-0.26809392754447003,0.6176176176176176
-0.27071516102433857,0.6186186186186187
-0.2733432834306093,0.6196196196196196
-0.27597833106862346,0.6206206206206206
-0.2786203405314618,0.6216216216216216
-0.2812693487030271,0.6226226226226226
-0.283925392761159,0.6236236236236237
-0.28658851018064047,0.6246246246246246
-0.2892587387365094,0.6256256256256256
-0.29193611650722473,0.6266266266266266
-0.2946206818778945,0.6276276276276276
-0.2973124735436039,0.6286286286286287
-0.30001153051276863,0.6296296296296297
-0.3027178921105137,0.6306306306306306
-0.3054315979821123,0.6316316316316316
-0.3081526880964687,0.6326326326326326
-0.310881202749673,0.6336336336336337
-0.3136171825685474,0.6346346346346347
-0.31636066851429934,0.6356356356356356
-0.319111701886188,0.6366366366366366
-0.32187032432526863,0.6376376376376376
-0.3246365778181586,0.6386386386386387
-0.3274105047008974,0.6396396396396397
-0.3301921476627607,0.6406406406406406
-0.33298154975034155,0.6416416416416416
-0.33577875437140003,0.6426426426426426
-0.33858380529901133,0.6436436436436437
-0.341396746675628,0.6446446446446447
-0.3442176230172713,0.6456456456456456
-0.3470464792177479,0.6466466466466466
-0.34988336055294267,0.6476476476476476
-0.3527283126851868,0.6486486486486487
-0.35558138166758013,0.6496496496496497
-0.35844261394861787,0.6506506506506506
-0.36131205637656505,0.6516516516516516
-0.36418975620418814,0.6526526526526526
-0.36707576109332496,0.6536536536536537
-0.3699701191196849,0.6546546546546547
-0.37287287877765063,0.6556556556556556
-0.37578408898510196,0.6566566566566566
-0.3787037990884421,0.6576576576576576
-0.38163205886752827,0.6586586586586587
-0.38456891854083974,0.6596596596596597
-0.38751442877059905,0.6606606606606606
-0.390468640668023,0.6616616616616616
-0.3934316057986833,0.6626626626626626
-0.3964033761878407,0.6636636636636637
-0.39938400432597543,0.6646646646646647
-0.4023735431743438,0.6656656656656657
-0.40537204617060296,0.6666666666666666
-0.4083795672345566,0.6676676676676676
-0.4113961607739791,0.6686686686686687
-0.4144218816905205,0.6696696696696697
-0.417456785385668,0.6706706706706707
-0.4205009277669033,0.6716716716716716
-0.4235543652537912,0.6726726726726726
-0.4266171547843348,0.6736736736736737
-0.4296893538213109,0.6746746746746747
-0.43277102035871307,0.6756756756756757
-0.435862212928386,0.6766766766766766
-0.43896299060664123,0.6776776776776777
-0.4420734130210291,0.6786786786786787
-0.4451935403572762,0.6796796796796797
-0.4483234333661985,0.6806806806806807
-0.4514631533708675,0.6816816816816816
-0.4546127622737639,0.6826826826826827
-0.4577723225641308,0.6836836836836837
-0.46094189732541135,0.6846846846846847
-0.4641215502427898,0.6856856856856857
-0.4673113456108974,0.6866866866866866
-0.4705113483415623,0.6876876876876877
-0.4737216239718196,0.6886886886886887
-0.4769422386718567,0.6896896896896897
-0.4801732592533058,0.6906906906906907
-0.4834147531774702,0.6916916916916916
-0.48666678856385626,0.6926926926926927
-0.4899294341986725,0.6936936936936937
-0.49320275954363124,0.6946946946946947
-0.49648683474482125,0.6956956956956957
-0.4997817306416752,0.6966966966966966
-0.5030875187761759,0.6976976976976977
-0.506404271402169,0.6986986986986987
-0.5097320614948417,0.6996996996996997
-0.5130709627603579,0.7007007007007007
-0.5164210496456402,0.7017017017017017
-0.5197823973483455,0.7027027027027027
-0.5231550818269847,0.7037037037037037
-0.5265391798112292,0.7047047047047047
-0.5299347688123676,0.7057057057057057
-0.5333419271339862,0.7067067067067067
-0.5367607338827675,0.7077077077077077
-0.5401912689795524,0.7087087087087087
-0.5436336131705293,0.7097097097097097
-0.5470878480386169,0.7107107107107107
-0.5505540560151073,0.7117117117117117
-0.5540323203914299,0.7127127127127127
-0.5575227253311927,0.7137137137137137
-0.5610253558823983,0.7147147147147147
-0.5645402979898432,0.7157157157157157
-0.5680676385078072,0.7167167167167167
-0.5716074652129333,0.7177177177177178
-0.5751598668172995,0.7187187187187187
-0.5787249329817952,0.7197197197197197
-0.5823027543296816,0.7207207207207207
-0.5858934224604121,0.7217217217217217
-0.5894970299637089,0.7227227227227228
-0.5931136704338947,0.7237237237237237
-0.5967434384844755,0.7247247247247247
-0.6003864297629767,0.7257257257257257
-0.6040427409660897,0.7267267267267267
-0.6077124698550519,0.7277277277277278
-0.6113957152713442,0.7287287287287287
-0.6150925771526718,0.7297297297297297
-0.6188031565492098,0.7307307307307307
-0.6225275556401925,0.7317317317317317
-0.6262658777507996,0.7327327327327328
-0.6300182273693474,0.7337337337337337
-0.633784710164825,0.7347347347347347
-0.637565433004733,0.7357357357357357
-0.6413605039732853,0.7367367367367368
-0.6451700323899521,0.7377377377377378
-0.6489941288283538,0.7387387387387387
-0.6528329051355194,0.7397397397397397
-0.6566864744515116,0.7407407407407407
-0.66055495122943,0.7417417417417418
-0.6644384512558252,0.7427427427427428
-0.6683370916714844,0.7437437437437437
-0.6722509909926209,0.7447447447447447
-0.6761802691325081,0.7457457457457457
-0.6801250474235295,0.7467467467467468
-0.6840854486396213,0.7477477477477478
-0.6880615970192634,0.7487487487487487
-0.6920536182888007,0.7497497497497497
-0.6960616396863412,0.7507507507507507
-0.700085789986065,0.7517517517517518
-0.7041261995230703,0.7527527527527528
-0.7081830002186845,0.7537537537537538
-0.7122563256063245,0.7547547547547547
