0.3275989175342005,0.11011011011011011
0.31843156125762506,0.1111111111111111
0.31544752276908083,0.11211211211211211
0.31594959807549866,0.11311311311311312
0.3119472458716524,0.11411411411411411
0.3014583829903718,0.11511511511511512
0.29926600332497677,0.11611611611611611
0.2950592572338615,0.11711711711711711
0.2846155648386094,0.11811811811811812
0.28961744174618087,0.11911911911911911
0.2807973876781112,0.12012012012012012
0.27569892741654217,0.12112112112112113
0.2687975186756695,0.12212212212212212
0.2662462579690139,0.12312312312312312
0.26547172462999397,0.12412412412412413
0.25398543095748105,0.12512512512512514
0.2540077646217912,0.12612612612612611
0.25966287087678064,0.12712712712712712
0.2605635577238265,0.12812812812812813
0.25565459482814523,0.12912912912912913
0.25343332415451525,0.13013013013013014
0.2568443150601619,0.13113113113113112
0.2521072411564739,0.13213213213213212
0.2474414482204276,0.13313313313313313
0.2378685360564734,0.13413413413413414
0.23960936355577198,0.13513513513513514
0.23039683685892953,0.13613613613613612
0.23361220166715635,0.13713713713713713
0.2300003101455865,0.13813813813813813
0.23148470152769068,0.13913913913913914
0.22905144629095697,0.14014014014014015
0.2245253986335028,0.14114114114114115
0.22279494518581514,0.14214214214214213
0.2200783821492258,0.14314314314314314
0.20841220633140164,0.14414414414414414
0.21124936889214613,0.14514514514514515
0.20451900133469567,0.14614614614614616
0.20765590955705107,0.14714714714714713
0.18052670961380526,0.14814814814814814
0.18279206594653202,0.14914914914914915
0.1795515084431517,0.15015015015015015
0.17695323458480763,0.15115115115115116
0.1704521571195489,0.15215215215215216
0.17205226711085927,0.15315315315315314
0.16174510043775162,0.15415415415415415
0.16652248500978403,0.15515515515515516
0.14011042956814793,0.15615615615615616
0.15035795967208462,0.15715715715715717
0.13781005143461286,0.15815815815815815
0.12994890281928043,0.15915915915915915
0.11400987793571027,0.16016016016016016
0.10646799342815574,0.16116116116116116
0.11533467799395344,0.16216216216216217
0.09366900126600111,0.16316316316316315
0.08987593354251264,0.16416416416416416
0.07087998753777258,0.16516516516516516
0.06600778493940396,0.16616616616616617
0.06983249327138177,0.16716716716716717
0.06116347633781313,0.16816816816816815
0.07440401483627423,0.16916916916916916
0.04919745446506077,0.17017017017017017
0.064089484371707,0.17117117117117117
0.06100489272819745,0.17217217217217218
0.059297963521296154,0.17317317317317318
0.05248259755526152,0.17417417417417416
0.06119742501380804,0.17517517517517517
0.06507553469846064,0.17617617617617617
0.0585638216308807,0.17717717717717718
0.0627152564405778,0.1781781781781782
0.0636755397312439,0.17917917917917917
0.06399700125985266,0.18018018018018017
0.07429247157619287,0.18118118118118118
0.050354109344176695,0.18218218218218218
0.05329867324206716,0.1831831831831832
0.06992305504173682,0.1841841841841842
0.06946162689505539,0.18518518518518517
0.07930492052349872,0.18618618618618618
0.08199554201776132,0.1871871871871872
0.06633797891565671,0.1881881881881882
0.07877134634674918,0.1891891891891892
0.08871226894327244,0.19019019019019018
0.07697347879751465,0.19119119119119118
0.0773567859722731,0.1921921921921922
0.09970062635184382,0.1931931931931932
0.1012484255306354,0.1941941941941942
0.10221136369116668,0.19519519519519518
0.11053724778970744,0.1961961961961962
0.1092810919119439,0.1971971971971972
0.11092387249076285,0.1981981981981982
0.12103278003574397,0.1991991991991992
0.10565067559254138,0.20020020020020018
0.10154139858946806,0.2012012012012012
0.11873339964190971,0.2022022022022022
0.11352161624375473,0.2032032032032032
0.11566559021626402,0.2042042042042042
0.113616401568542,0.20520520520520522
0.1066690850249799,0.2062062062062062
0.1186419413564812,0.2072072072072072
0.12117132114201909,0.2082082082082082
0.11201744560373161,0.2092092092092092
0.1320492977653078,0.21021021021021022
0.12023153695700872,0.2112112112112112
0.13068129559252656,0.2122122122122122
0.13444550024420812,0.2132132132132132
0.1411984405766043,0.21421421421421422
0.1422878156298313,0.21521521521521522
0.14584795922369126,0.21621621621621623
0.15025414051799554,0.2172172172172172
0.135193828188369,0.2182182182182182
0.145641241705966,0.21921921921921922
0.14528281982092503,0.22022022022022023
0.16207768986145432,0.22122122122122123
0.13242925116340976,0.2222222222222222
0.15694062811255943,0.22322322322322322
0.14477540490910473,0.22422422422422422
0.15401514542006195,0.22522522522522523
0.15858447835290257,0.22622622622622623
0.1537186507185862,0.2272272272272272
0.14816957456789476,0.22822822822822822
0.14120203489532668,0.22922922922922923
0.14989425815414975,0.23023023023023023
0.14800557197715436,0.23123123123123124
0.1562488787086605,0.23223223223223222
0.14530692460559907,0.23323323323323322
0.15959819777793538,0.23423423423423423
0.14407253868574948,0.23523523523523523
0.13634398784528856,0.23623623623623624
0.1553170619316589,0.23723723723723725
0.14253147448782894,0.23823823823823823
0.1363632214597743,0.23923923923923923
0.14448303799841766,0.24024024024024024
0.14722786745401245,0.24124124124124124
0.13968734278710382,0.24224224224224225
0.1350708159144972,0.24324324324324323
0.1417617601013858,0.24424424424424424
0.13990638481784756,0.24524524524524524
0.13150832859325712,0.24624624624624625
0.13508992876181614,0.24724724724724725
0.14350348661432594,0.24824824824824826
0.13975373507830874,0.24924924924924924
0.1262669234021439,0.2502502502502503
0.13354539409285643,0.25125125125125125
0.13953315771032193,0.25225225225225223
0.13413721917613458,0.25325325325325326
0.12160287403806364,0.25425425425425424
0.1271446148659059,0.2552552552552553
0.1322431208969937,0.25625625625625625
0.12374791161820148,0.25725725725725723
0.12201639589546942,0.25825825825825827
0.12487083484891237,0.25925925925925924
0.10923993557710932,0.2602602602602603
0.12486685542920434,0.26126126126126126
0.11104895657044356,0.26226226226226224
0.11160730128170082,0.26326326326326327
0.1185513312351354,0.26426426426426425
0.11915058964610825,0.2652652652652653
0.1137861582842759,0.26626626626626626
0.11322058689524872,0.26726726726726724
0.11247952197255595,0.2682682682682683
0.10408399568520993,0.26926926926926925
0.11138171055762192,0.2702702702702703
0.1097824711201476,0.27127127127127126
0.0997700314856878,0.27227227227227224
0.10524729453518622,0.2732732732732733
0.09294685199518077,0.27427427427427425
0.08723531719386407,0.2752752752752753
0.10213795171821127,0.27627627627627627
0.08633255177210242,0.2772772772772773
0.08742047525829649,0.2782782782782783
0.10019843926946098,0.27927927927927926
0.08963039533387429,0.2802802802802803
0.09202005539573782,0.28128128128128127
0.08755604349166951,0.2822822822822823
0.08390892134391831,0.2832832832832833
0.09224647373418382,0.28428428428428426
0.08669262556230073,0.2852852852852853
0.09132823082971314,0.2862862862862863
0.08017299176861747,0.2872872872872873
0.08364885835463476,0.2882882882882883
0.07635716109373103,0.28928928928928926
0.0831438287654846,0.2902902902902903
0.08022943228745577,0.2912912912912913
0.08417500147654511,0.2922922922922923
0.07804517095394597,0.2932932932932933
0.07932144072227854,0.29429429429429427
0.07734950608772961,0.2952952952952953
0.06901105368949756,0.2962962962962963
0.07520794931164981,0.2972972972972973
0.06569209018702404,0.2982982982982983
0.06429620119426321,0.29929929929929927
0.06719691293638524,0.3003003003003003
0.05667146599963824,0.3013013013013013
0.05700388941524348,0.3023023023023023
0.05964751272163554,0.3033033033033033
0.05559198035597279,0.30430430430430433
0.055663989681950576,0.3053053053053053
0.04562713204272262,0.3063063063063063
0.04439315679585126,0.3073073073073073
0.048926244217121606,0.3083083083083083
0.05102149213964585,0.30930930930930933
0.04382590929645097,0.3103103103103103
0.04271380410243991,0.3113113113113113
0.045686433289168216,0.3123123123123123
0.04629696193009947,0.3133133133133133
0.04462141709581102,0.31431431431431434
0.028757735999011602,0.3153153153153153
0.042468752015875855,0.3163163163163163
0.028406725427342794,0.3173173173173173
0.031681219764102264,0.3183183183183183
0.030275506762707127,0.31931931931931934
0.023172419198563388,0.3203203203203203
0.026484165713193397,0.3213213213213213
0.02065585339283138,0.32232232232232233
0.02700909602376239,0.3233233233233233
0.021704076254466576,0.32432432432432434
0.015100050106275908,0.3253253253253253
0.025576130483821513,0.3263263263263263
0.013564331331713142,0.32732732732732733
0.021324176053770183,0.3283283283283283
0.015255822115688933,0.32932932932932935
0.008502673489465873,0.3303303303303303
-0.002717606790718363,0.3313313313313313
0.0026927762072492256,0.33233233233233234
-0.0010142012423480229,0.3333333333333333
0.0006657790606149905,0.33433433433433435
-0.0009180452999060229,0.3353353353353353
0.00022843365529073845,0.3363363363363363
-0.0022629887667984794,0.33733733733733734
-0.012622475364830632,0.3383383383383383
-0.018778691742331155,0.33933933933933935
-0.01437165510891869,0.34034034034034033
-0.012789215892097361,0.34134134134134136
-0.011531331934106881,0.34234234234234234
-0.021621695260807372,0.3433433433433433
-0.026641736441325614,0.34434434434434436
-0.029693744699413382,0.34534534534534533
-0.02661764706443609,0.34634634634634637
-0.0289625151497363,0.34734734734734735
-0.02521533994093833,0.3483483483483483
-0.021375585107817063,0.34934934934934936
-0.034831222066317724,0.35035035035035034
-0.03392557916472849,0.35135135135135137
-0.028464821023949427,0.35235235235235235
-0.03093374830463308,0.3533533533533533
-0.028867417064347534,0.35435435435435436
-0.035039893094277796,0.35535535535535534
-0.034436226943979076,0.3563563563563564
-0.03516066824027847,0.35735735735735735
-0.034610983575798004,0.35835835835835833
-0.03047424797170384,0.35935935935935936
-0.036346538116409366,0.36036036036036034
-0.03521087793779659,0.3613613613613614
-0.03394595790255023,0.36236236236236236
-0.03822370023763805,0.36336336336336333
-0.03496861052939454,0.36436436436436437
-0.03442284810703938,0.36536536536536535
-0.03576779786137552,0.3663663663663664
-0.039075598854877325,0.36736736736736736
-0.04299167567970802,0.3683683683683684
-0.03489107061671237,0.36936936936936937
-0.03335366004184659,0.37037037037037035
-0.03989004268972807,0.3713713713713714
-0.04010630570512114,0.37237237237237236
-0.04157259512979716,0.3733733733733734
-0.03693665501815441,0.3743743743743744
-0.040608713209861036,0.37537537537537535
-0.04507854895866675,0.3763763763763764
-0.04606970960741258,0.37737737737737737
-0.050407055299436065,0.3783783783783784
-0.04525209721255352,0.3793793793793794
-0.04462217138918423,0.38038038038038036
-0.041067010275500304,0.3813813813813814
-0.04717555840698556,0.38238238238238237
-0.04842678395807398,0.3833833833833834
-0.05406553076197468,0.3843843843843844
-0.05608575285300926,0.38538538538538536
-0.04883589739866395,0.3863863863863864
-0.04914326809088032,0.38738738738738737
-0.0499242035590125,0.3883883883883884
-0.05732260065246303,0.3893893893893894
-0.04917928889058798,0.39039039039039036
-0.048842061185044916,0.3913913913913914
-0.050857814726553374,0.3923923923923924
-0.050304676858951514,0.3933933933933934
-0.0510960043711694,0.3943943943943944
-0.05288446878242875,0.39539539539539537
-0.049951607887710414,0.3963963963963964
-0.05055965595366546,0.3973973973973974
-0.055249006624364994,0.3983983983983984
-0.05681481381294101,0.3993993993993994
-0.06215209541445693,0.40040040040040037
-0.057057886552319914,0.4014014014014014
-0.06160946916761595,0.4024024024024024
-0.06499418417949959,0.4034034034034034
-0.0624611796395787,0.4044044044044044
-0.05629572930039861,0.40540540540540543
-0.06445433282519242,0.4064064064064064
-0.061883213074582555,0.4074074074074074
-0.06559585845363414,0.4084084084084084
-0.06697401596673686,0.4094094094094094
-0.058908198150392,0.41041041041041043
-0.06349061027877956,0.4114114114114114
-0.062279911322984105,0.4124124124124124
-0.0655398143981697,0.4134134134134134
-0.06326733809223145,0.4144144144144144
-0.05888615672682973,0.41541541541541543
-0.051565839474962516,0.4164164164164164
-0.05056451608000562,0.4174174174174174
-0.05506947707615578,0.4184184184184184
-0.06467620821169762,0.4194194194194194
-0.06189582432687507,0.42042042042042044
-0.05842070643289232,0.4214214214214214
-0.061957545204916864,0.4224224224224224
-0.06487979038354996,0.42342342342342343
-0.06666058914551592,0.4244244244244244
-0.06772970964976921,0.42542542542542544
-0.07171869987160334,0.4264264264264264
-0.06946199352665483,0.4274274274274274
-0.06288192801095693,0.42842842842842843
-0.07093089071035585,0.4294294294294294
-0.07071582930557074,0.43043043043043044
-0.07587322040785038,0.4314314314314314
-0.07770676632242557,0.43243243243243246
-0.07320269288340708,0.43343343343343343
-0.06978382578466136,0.4344344344344344
-0.06906394512650127,0.43543543543543545
-0.07222260377960055,0.4364364364364364
-0.06888239532263274,0.43743743743743746
-0.06353662745400002,0.43843843843843844
-0.0666804249421552,0.4394394394394394
-0.07262986875982025,0.44044044044044045
-0.06039976794492041,0.44144144144144143
-0.07156445619159157,0.44244244244244246
-0.0658383551059698,0.44344344344344344
-0.06572955811342351,0.4444444444444444
-0.06701427571114338,0.44544544544544545
-0.06669386799938914,0.44644644644644643
-0.06335013986910865,0.44744744744744747
-0.06653396015399626,0.44844844844844844
-0.05829570272581186,0.4494494494494494
-0.0574444193044078,0.45045045045045046
-0.062278554919179996,0.45145145145145144
-0.0610223720857036,0.45245245245245247
-0.05738731590910562,0.45345345345345345
-0.06413461250684538,0.4544544544544544
-0.06137480973174558,0.45545545545545546
-0.059732300671625604,0.45645645645645644
-0.05545096951172257,0.4574574574574575
-0.05458276188170197,0.45845845845845845
-0.04856348181317438,0.45945945945945943
-0.057464682124664046,0.46046046046046046
-0.05964484610087195,0.46146146146146144
-0.053100625123604694,0.4624624624624625
-0.050795529140090334,0.46346346346346345
-0.05235913505133771,0.46446446446446443
-0.054559557502036005,0.46546546546546547
-0.060078162250027156,0.46646646646646645
-0.05038375670138462,0.4674674674674675
-0.04995601478281342,0.46846846846846846
-0.04670659209833938,0.4694694694694695
-0.04888784909904009,0.47047047047047047
-0.043002836564982605,0.47147147147147145
-0.04224266334368343,0.4724724724724725
-0.04264206154607064,0.47347347347347346
-0.045912241467078174,0.4744744744744745
-0.03202767649372151,0.4754754754754755
-0.03730212444384595,0.47647647647647645
-0.04080185684963056,0.4774774774774775
-0.0362200407632669,0.47847847847847846
-0.029785474079216834,0.4794794794794795
-0.0210786259816248,0.4804804804804805
-0.02069671617305424,0.48148148148148145
-0.026518556369995783,0.4824824824824825
-0.02210269259219455,0.48348348348348347
-0.024171882196598937,0.4844844844844845
-0.021892611465136547,0.4854854854854855
-0.023571332727643113,0.48648648648648646
-0.013278339906584113,0.4874874874874875
-0.01869420711266645,0.48848848848848847
-0.019949968299976972,0.4894894894894895
-0.024728328690995838,0.4904904904904905
-0.018067720407163868,0.49149149149149146
-0.019212172339354683,0.4924924924924925
-0.014478328471641766,0.4934934934934935
-0.012676261095271313,0.4944944944944945
-0.003945142441639127,0.4954954954954955
-0.010226356402704861,0.4964964964964965
-0.005077377063532618,0.4974974974974975
-0.00500256153585843,0.4984984984984985
0.0008598843280681612,0.4994994994994995
-0.0016868135524465977,0.5005005005005005
-0.0032589088414917144,0.5015015015015015
-0.005181927725680713,0.5025025025025025
-0.007200655300550807,0.5035035035035035
-0.009218602284933652,0.5045045045045045
-0.01123974427889074,0.5055055055055055
-0.013265581556975103,0.5065065065065065
-0.015295901906786313,0.5075075075075075
-0.01733047204435212,0.5085085085085085
-0.01936921234174116,0.5095095095095095
-0.021412117587180646,0.5105105105105106
-0.023459202909423937,0.5115115115115115
-0.025510486376510766,0.5125125125125125
-0.027565985848293506,0.5135135135135135
-0.029625718936969525,0.5145145145145145
-0.031689703212748,0.5155155155155156
-0.033757956300079495,0.5165165165165165
-0.035830495911465254,0.5175175175175175
-0.037907339859915457,0.5185185185185185
-0.039988506065013696,0.5195195195195195
-0.04207401255648191,0.5205205205205206
-0.044163877476075974,0.5215215215215215
-0.046258119079226834,0.5225225225225225
-0.04835675573615894,0.5235235235235235
-0.050459805932939195,0.5245245245245245
-0.052567288272500234,0.5255255255255256
-0.05467922147564186,0.5265265265265265
-0.056795624382033005,0.5275275275275275
-0.058916515951153325,0.5285285285285285
-0.06104191526348024,0.5295295295295295
-0.06317184152130284,0.5305305305305306
-0.06530631404992004,0.5315315315315315
-0.0674453522986882,0.5325325325325325
-0.06958897584193857,0.5335335335335335
-0.07173720438021358,0.5345345345345345
-0.07389005774132107,0.5355355355355356
-0.07604755588135115,0.5365365365365365
-0.07820971888583972,0.5375375375375375
-0.08037656697092688,0.5385385385385385
-0.08254812048443183,0.5395395395395395
-0.08472439990703207,0.5405405405405406
-0.08690542585339267,0.5415415415415415
-0.08909121907336837,0.5425425425425425
-0.09128180045319856,0.5435435435435435
-0.09347719101663143,0.5445445445445445
-0.09567741192622436,0.5455455455455456
-0.09788248448453762,0.5465465465465466
-0.10009243013535196,0.5475475475475475
-0.1023072704648954,0.5485485485485485
-0.10452702720320761,0.5495495495495496
-0.10675172222532914,0.5505505505505506
-0.10898137755259285,0.5515515515515516
-0.11121601535400727,0.5525525525525525
-0.11345565794751311,0.5535535535535535
-0.11570032780133799,0.5545545545545546
-0.11795004753535498,0.5555555555555556
-0.12020483992244202,0.5565565565565566
-0.12246472788987606,0.5575575575575575
-0.12472973452073599,0.5585585585585585
-0.12699988305527354,0.5595595595595596
-0.12927519689240385,0.5605605605605606
-0.13155569959113356,0.5615615615615616
-0.13384141487199075,0.5625625625625625
-0.1361323666185421,0.5635635635635635
-0.13842857887889137,0.5645645645645646
-0.140730075867176,0.5655655655655656
-0.1430368819650879,0.5665665665665666
-0.14534902172346786,0.5675675675675675
-0.14766651986382906,0.5685685685685685
-0.14998940127996974,0.5695695695695696
-0.1523176910395614,0.5705705705705706
-0.15465141438578223,0.5715715715715716
-0.15699059673895177,0.5725725725725725
-0.1593352636982086,0.5735735735735735
-0.1616854410431635,0.5745745745745746
-0.16404115473561953,0.5755755755755756
-0.16640243092130258,0.5765765765765766
-0.1687692959315643,0.5775775775775776
-0.1711417762851941,0.5785785785785785
-0.17351989869016482,0.5795795795795796
-0.17590369004543782,0.5805805805805806
-0.17829317744282214,0.5815815815815816
-0.18068838816877641,0.5825825825825826
-0.1830893497063153,0.5835835835835835
-0.18549608973687948,0.5845845845845846
-0.1879086361422636,0.5855855855855856
-0.1903270170065442,0.5865865865865866
-0.1927512606180517,0.5875875875875876
-0.19518139547134394,0.5885885885885885
-0.19761745026922406,0.5895895895895896
-0.20005945392477698,0.5905905905905906
-0.20250743556341688,0.5915915915915916
-0.20496142452498112,0.5925925925925926
-0.2074214503658438,0.5935935935935935
-0.2098875428610395,0.5945945945945946
-0.21235973200642655,0.5955955955955956
-0.21483804802089557,0.5965965965965966
-0.21732252134855756,0.5975975975975976
-0.21981318266100824,0.5985985985985985
-0.22231006285959498,0.5995995995995996
-0.22481319307771397,0.6006006006006006
-0.22732260468314036,0.6016016016016016
-0.22983832928038794,0.6026026026026026
-0.23236039871309733,0.6036036036036035
-0.2348888450664548,0.6046046046046046
-0.2374237006696448,0.6056056056056056
-0.23996499809831673,0.6066066066066066
-0.24251277017711415,0.6076076076076076
-0.24506704998221263,0.6086086086086087
-0.2476278708438867,0.6096096096096096
-0.25019526634913103,0.6106106106106106
-0.25276927034430563,0.6116116116116116
-0.2553499169377964,0.6126126126126126
-0.25793724050274647,0.6136136136136137
-0.26053127567979373,0.6146146146146146
-0.26313205737985124,0.6156156156156156
-0.26573962078693114,0.6166166166166166
-0.2683540013610022,0.6176176176176176
-0.2709752348408766,0.6186186186186187
-0.2736033572471467,0.6196196196196196
-0.27623840488515206,0.6206206206206206
-0.2788804143479898,0.6216216216216216
-0.28152942251956625,0.6226226226226226
-0.2841854665776833,0.6236236236236237
-0.2868485839971664,0.6246246246246246
-0.28951881255304546,0.6256256256256256
-0.2921961903237633,0.6266266266266266
-0.2948807556944305,0.6276276276276276
-0.2975725473601426,0.6286286286286287
-0.3002716043293081,0.6296296296296297
-0.3029779659270506,0.6306306306306306
-0.30569167179864676,0.6316316316316316
-0.30841276191300715,0.6326326326326326
-0.31114127656621215,0.6336336336336337
-0.3138772563850867,0.6346346346346347
-0.31662074233083726,0.6356356356356356
-0.3193717757027278,0.6366366366366366
-0.32213039814180644,0.6376376376376376
-0.3248966516346973,0.6386386386386387
-0.327670578517422,0.6396396396396397
-0.3304522214792984,0.6406406406406406
-0.3332416235668776,0.6416416416416416
-0.3360388281879385,0.6426426426426426
-0.33884387911554736,0.6436436436436437
-0.34165682049216184,0.6446446446446447
-0.344477696833803,0.6456456456456456
-0.34730655303428093,0.6466466466466466
-0.3501434343694809,0.6476476476476476
-0.35298838650171194,0.6486486486486487
-0.35584145548411894,0.6496496496496497
-0.35870268776515046,0.6506506506506506
-0.3615721301931041,0.6516516516516516
-0.36444983002071807,0.6526526526526526
-0.36733583490985344,0.6536536536536537
-0.37023019293621806,0.6546546546546547
-0.3731329525941792,0.6556556556556556
-0.37604416280163755,0.6566566566566566
-0.37896387290497213,0.6576576576576576
-0.3818921326840603,0.6586586586586587
-0.3848289923573701,0.6596596596596597
-0.3877745025871274,0.6606606606606606
-0.3907287144845587,0.6616616616616616
-0.3936916796152158,0.6626626626626626
-0.39666345000437275,0.6636636636636637
-0.3996440781425111,0.6646646646646647
-0.40263361699087685,0.6656656656656657
-0.40563211998713355,0.6666666666666666
-0.40863964105108896,0.6676676676676676
-0.4116562345905149,0.6686686686686687
-0.41468195550705134,0.6696696696696697
-0.41771685920220536,0.6706706706706707
-0.4207610015834339,0.6716716716716716
-0.4238144390703241,0.6726726726726726
-0.4268772286008701,0.6736736736736737
-0.42994942763783983,0.6746746746746747
-0.43303109417524766,0.6756756756756757
-0.4361222867449215,0.6766766766766766
-0.43922306442316983,0.6776776776776777
-0.4423334868375617,0.6786786786786787
-0.44545361417380547,0.6796796796796797
-0.44858350718273254,0.6806806806806807
-0.451723227187401,0.6816816816816816
-0.4548728360902966,0.6826826826826827
-0.4580323963806653,0.6836836836836837
-0.46120197114194394,0.6846846846846847
-0.46438162405932426,0.6856856856856857
-0.46757141942742375,0.6866866866866866
-0.4707714221580952,0.6876876876876877
-0.4739816977883432,0.6886886886886887
-0.4772023124883855,0.6896896896896897
-0.48043333306983216,0.6906906906906907
-0.48367482699400244,0.6916916916916916
-0.4869268623803802,0.6926926926926927
-0.4901895080151967,0.6936936936936937
-0.49346283336016517,0.6946946946946947
-0.4967469085613557,0.6956956956956957
-0.5000418044582081,0.6966966966966966
-0.5033475925927081,0.6976976976976977
-0.506664345218702,0.6986986986986987
-0.5099921353113759,0.6996996996996997
-0.5133310365768914,0.7007007007007007
-0.5166811234621735,0.7017017017017017
-0.520042471164878,0.7027027027027027
-0.5234151556435168,0.7037037037037037
-0.5267992536277573,0.7047047047047047
-0.5301948426288953,0.7057057057057057
-0.5336020009505101,0.7067067067067067
-0.5370208076992956,0.7077077077077077
-0.5404513427960851,0.7087087087087087
-0.543893686987058,0.7097097097097097
-0.5473479218551451,0.7107107107107107
-0.5508141298316315,0.7117117117117117
-0.5542923942079562,0.7127127127127127
-0.5577827991477248,0.7137137137137137
-0.5612854296989261,0.7147147147147147
-0.5648003718063711,0.7157157157157157
-0.5683277123243389,0.7167167167167167
-0.5718675390294637,0.7177177177177178
-0.5754199406338317,0.7187187187187187
-0.578985006798327,0.7197197197197197
-0.5825628281462119,0.7207207207207207
-0.5861534962769402,0.7217217217217217
-0.5897571037802396,0.7227227227227228
-0.5933737442504271,0.7237237237237237
-0.5970035123010059,0.7247247247247247
-0.6006465035795071,0.7257257257257257
-0.6043028147826166,0.7267267267267267
-0.6079725436715803,0.7277277277277278
-0.6116557890878767,0.7287287287287287
-0.6153526509692026,0.7297297297297297
-0.6190632303657384,0.7307307307307307
-0.6227876294567201,0.7317317317317317
-0.6265259515673279,0.7327327327327328
-0.6302783011858781,0.7337337337337337
-0.6340447839813552,0.7347347347347347
-0.6378255068212607,0.7357357357357357
-0.6416205777898131,0.7367367367367368
-0.6454301062064801,0.7377377377377378
-0.6492542026448841,0.7387387387387387
-0.6530929789520498,0.7397397397397397
-0.6569465482680394,0.7407407407407407
-0.6608150250459603,0.7417417417417418
-0.6646985250723579,0.7427427427427428
-0.6685971654880147,0.7437437437437437
-0.6725110648091515,0.7447447447447447
-0.6764403429490405,0.7457457457457457
-0.6803851212400575,0.7467467467467468
-0.6843455224561547,0.7477477477477478
-0.6883216708357934,0.7487487487487487
-0.6923136921053311,0.7497497497497497
-0.6963217135028692,0.7507507507507507
-0.7003458638025956,0.7517517517517518
-0.7043862733395998,0.7527527527527528
-0.7084430740352147,0.7537537537537538
-0.7125163994228504,0.7547547547547547
